outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,6,0.7086450466709208,0.37698412698412703,0.4750979718394257,0.4444444444444444,0.4583333333333333,0.42857142857142855,-0.1128715084239174,,,55602,global,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,27,0.6944624405076484,0.5138888888888888,0.5909549349817574,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,,,55602,global,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,12,0.6948059504875825,0.48809523809523814,0.564365100089472,0.5111111111111111,0.6666666666666666,0.3333333333333333,0.0,,,55602,global,0.6
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,33,0.6906777717265087,0.5515873015873016,0.545331364412285,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,,,55602,global,0.6
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,6,0.6750211722322734,0.7083333333333334,0.676536667657133,0.5111111111111111,0.25,0.8095238095238095,0.07142857142857142,,,55602,global,0.6
4,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,9,0.6976329841219021,0.45039682539682546,0.5530372861609955,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,,,55602,global,0.6
4,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,18,0.674599097916946,0.7003968253968254,0.7435047666113841,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,,,55602,global,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,10,0.6897104315238226,0.5773809523809523,0.6722358164713951,0.5111111111111111,0.20833333333333334,0.8571428571428571,0.085438342825165,,,55602,global,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,5,0.6887177564435405,0.5753968253968255,0.6351280273546989,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,,,55602,global,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,58,0.7186204190080959,0.4662698412698413,0.5702309195687313,0.4444444444444444,0.5416666666666666,0.3333333333333333,-0.1272937693043289,,,55602,global,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,5,0.6750215714873421,0.6111111111111112,0.6518643119930708,0.6,0.9166666666666666,0.23809523809523808,0.21302889573695022,,,55602,global,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,17,0.6967123284108939,0.511904761904762,0.583152582041764,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,,,55602,global,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,6,0.6873012207134389,0.5416666666666666,0.6279649782036818,0.5111111111111111,0.8333333333333334,0.14285714285714285,-0.03277367626722311,,,55602,global,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,7,0.6947424988690623,0.5476190476190477,0.5861084369241423,0.4666666666666667,0.3333333333333333,0.6190476190476191,-0.049629166698546515,,,55602,global,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,15,0.6967850119875267,0.48809523809523814,0.5778823004153995,0.4222222222222222,0.5833333333333334,0.23809523809523808,-0.1889822365046136,,,55602,global,0.6
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,37,0.6917521876642746,0.5595238095238095,0.5797501202939515,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,,,55602,global,0.6
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,9,0.7022170641543404,0.4801587301587302,0.5911094741227302,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,,,55602,global,0.6
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,18,0.7019990027617673,0.4285714285714286,0.47869750475026834,0.4888888888888889,0.7916666666666666,0.14285714285714285,-0.085438342825165,,,55602,global,0.6
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,48,0.6817627189844727,0.5952380952380952,0.6586570823582195,0.5333333333333333,0.9166666666666666,0.09523809523809523,0.020869596778242055,,,55602,global,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,27,0.707044346165154,0.4723320158102767,0.5503360390182539,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,,,55602,global,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,7,0.6905943808812468,0.6007905138339921,0.5607880668194649,0.4888888888888889,0.043478260869565216,0.9545454545454546,-0.004793751486437703,,,55602,global,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,28,0.6614044388019212,0.6976284584980237,0.6852193005705569,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,,,55602,global,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,6,0.6811402744398088,0.6719367588932806,0.6457602550086613,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,,,55602,global,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,28,0.6866686999106094,0.5928853754940712,0.5645227680021303,0.6222222222222222,0.8260869565217391,0.4090909090909091,0.25937316268072674,,,55602,global,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,26,0.6816974293857727,0.6343873517786561,0.6480698718400588,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,,,55602,global,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.7068332318385484,0.5177865612648221,0.5331485768388489,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,,,55602,global,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,28,0.6634724237229344,0.733201581027668,0.707382666951557,0.6666666666666666,0.6521739130434783,0.6818181818181818,0.3339920948616601,,,55602,global,0.6
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,47,0.6707023884242962,0.7154150197628458,0.7429290162074172,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,,,55602,global,0.6
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,45,0.6850069499460952,0.6739130434782609,0.7173874802933071,0.4888888888888889,0.0,1.0,0.0,,,55602,global,0.6
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,34,0.7012022714859731,0.5118577075098815,0.5514792257985887,0.4888888888888889,0.9565217391304348,0.0,-0.14744195615489714,,,55602,global,0.6
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,34,0.6901343199967095,0.5968379446640316,0.5881744776016878,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,,,55602,global,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,14,0.695394268981484,0.5237154150197628,0.5729941070399219,0.5333333333333333,0.08695652173913043,1.0,0.21092506540325895,,,55602,global,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,5,0.6801221181240795,0.6818181818181818,0.6999589800282517,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,,,55602,global,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,20,0.6714247028788436,0.650197628458498,0.6955400506669938,0.6,0.43478260869565216,0.7727272727272727,0.22004311471167604,,,55602,global,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,5,0.6939193162010882,0.5217391304347826,0.5027995760158948,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,,,55602,global,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,13,0.6849405669486774,0.5494071146245059,0.5973654344243777,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,,,55602,global,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,66,0.6885418804987518,0.616600790513834,0.6763179278789909,0.4888888888888889,0.043478260869565216,0.9545454545454546,-0.004793751486437703,,,55602,global,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.7090140913651204,0.4762845849802372,0.5381243670927746,0.5111111111111111,1.0,0.0,0.0,,,55602,global,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,21,0.6824092571867223,0.6284584980237155,0.6829832260847498,0.5333333333333333,0.8695652173913043,0.18181818181818182,0.070869157725464,,,55602,global,0.6
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,68,0.6950551365336661,0.5158102766798418,0.5734627344489078,0.4444444444444444,0.8260869565217391,0.045454545454545456,-0.20432574937512774,,,55602,global,0.6
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,7,0.7173715317070809,0.38142292490118573,0.4917868810998991,0.5111111111111111,0.043478260869565216,1.0,0.14744195615489714,,,55602,global,0.6
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,7,0.6884935548386876,0.5849802371541502,0.676508162137019,0.6,0.391304347826087,0.8181818181818182,0.23103827936266416,,,55602,global,0.6
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,41,0.7196797726975884,0.32411067193675885,0.42320349792050377,0.4888888888888889,0.9130434782608695,0.045454545454545456,-0.08316847989130756,,,55602,global,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,48,0.6643563175460371,0.6640316205533596,0.7055193553829885,0.6,0.6956521739130435,0.5,0.1996373523761726,,,55602,global,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,22,0.6569209666635731,0.7588932806324111,0.7141833523868981,0.6444444444444445,0.8695652173913043,0.4090909090909091,0.3149896336036439,,,55602,global,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,39,0.6026614244064792,0.7648221343873518,0.7438160300641773,0.7111111111111111,0.8695652173913043,0.5454545454545454,0.44008622942335207,,,55602,global,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,29,0.6553931139292627,0.6739130434782609,0.6864700500318532,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,,,55602,global,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,10,0.6899955628182691,0.6600790513833992,0.664748347471507,0.5111111111111111,1.0,0.0,0.0,,,55602,global,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,60,0.6206243999273506,0.7470355731225297,0.7474400284344758,0.6444444444444445,0.782608695652174,0.5,0.29512213821021477,,,55602,global,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,23,0.6517735376942587,0.7569169960474308,0.7462408203864972,0.6888888888888889,0.9130434782608695,0.45454545454545453,0.41551824007289195,,,55602,global,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,52,0.6421331505152362,0.7430830039525693,0.714262489725767,0.7111111111111111,0.8695652173913043,0.5454545454545454,0.44008622942335207,,,55602,global,0.6
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,72,0.6713391887613014,0.6422924901185771,0.6933434415507814,0.6222222222222222,0.43478260869565216,0.8181818181818182,0.27314285622831636,,,55602,global,0.6
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,31,0.6788784179963365,0.7193675889328063,0.693178071413234,0.5111111111111111,1.0,0.0,0.0,,,55602,global,0.6
5,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,69,0.6839842145730282,0.5731225296442688,0.6360998541495941,0.5555555555555556,0.8260869565217391,0.2727272727272727,0.11881211413043938,,,55602,global,0.6
5,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,27,0.6841892433040813,0.5968379446640315,0.6342344309580665,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,,,55602,global,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,36,0.6464372144794268,0.7154150197628458,0.6801158587823073,0.6888888888888889,0.6521739130434783,0.7272727272727273,0.380198765217406,,,55602,global,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,48,0.6144153813903207,0.7806324110671937,0.7671573501539367,0.7111111111111111,0.8695652173913043,0.5454545454545454,0.44008622942335207,,,55602,global,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,37,0.6459001501627688,0.7075098814229249,0.6894749507547653,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,,,55602,global,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,30,0.6451456076274754,0.7371541501976284,0.7080337924867112,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,,,55602,global,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,23,0.6687456131426833,0.6521739130434783,0.6780629870987919,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,,,55602,global,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,22,0.6507051523613115,0.7727272727272727,0.73994827529172,0.7777777777777778,1.0,0.5454545454545454,0.616575453011388,,,55602,global,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,12,0.6838757026683916,0.5731225296442688,0.5884771917710938,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,,,55602,global,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,24,0.6735157004787553,0.6521739130434783,0.6644182776221411,0.6444444444444445,0.4782608695652174,0.8181818181818182,0.3143473067309657,,,55602,global,0.6
