outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,25,0.7646728929586546,0.5252100840336135,0.7017432906575958,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,radio,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,7,0.6929994894157144,0.6470588235294118,0.8123380015890967,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,radio,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,4,0.6707701684076848,0.6911764705882353,0.8153084619344616,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,radio,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,3,0.6657658979448176,0.6113445378151261,0.7598885415226111,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,10,0.6973015055881535,0.5903361344537815,0.6990485534140161,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,radio,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6717926895619813,0.6722689075630253,0.7711098338436984,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,radio,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,9,0.6702581392827054,0.657563025210084,0.7207746316003569,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,radio,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,6,0.6440210475027649,0.6785714285714286,0.7950665193911041,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,76,0.6649018817041098,0.6050420168067228,0.7511912993090727,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,radio,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,6,0.6338242475874908,0.7668067226890756,0.8331343632334595,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,4,radio,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,4,0.6808459032010548,0.7058823529411764,0.8005534725224103,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,4,radio,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,13,0.6933198268256648,0.5651260504201681,0.6808469068677663,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,radio,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,13,0.6468386306268832,0.6533613445378151,0.7755223828714533,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.6782654111597565,0.6386554621848739,0.7111441235931376,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,14,0.6588755107372591,0.6071428571428572,0.764672522977034,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,36,0.6959663364402435,0.6071428571428572,0.6965421452309394,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,radio,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,38,0.66663481607243,0.5987394957983193,0.7650118646413435,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6690354491275805,0.7941176470588235,0.8955502442204951,0.7111111111111111,0.6071428571428571,0.8823529411764706,0.4804951077794724,4,radio,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,15,0.6563787261422378,0.6659663865546218,0.8171323111965726,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,23,0.7007826028883071,0.6155462184873949,0.7354404458702292,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,radio,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,12,0.6653139350970989,0.6071428571428572,0.7507976033735563,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,radio,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,4,0.6797168372485592,0.5525210084033614,0.7237555025529835,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,radio,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6666066792625821,0.6953781512605042,0.7474683564973488,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,radio,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,14,0.7095683729373505,0.4684873949579832,0.5974894940766694,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,radio,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,11,0.6550835033368889,0.6827731092436975,0.8020340290759176,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,2,0.6968977333410454,0.5861344537815126,0.7405093627851288,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,radio,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,19,0.6753816966022699,0.6491596638655461,0.7745984699244391,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,radio,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,3,0.6730965003407425,0.5777310924369748,0.7120528566208958,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,7,0.6892573490331255,0.592436974789916,0.7251460847357762,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,radio,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,19,0.6697553900427219,0.5818965517241379,0.769111950152729,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,17,0.6416762993629886,0.7090517241379309,0.8099503258885102,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,19,0.6406886552066648,0.625,0.7737928303510596,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,23,0.6218375207827295,0.6573275862068966,0.8108319332316805,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,20,0.6704495309446685,0.625,0.7750752832844897,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,20,0.6403664569286092,0.6896551724137931,0.8380137990249721,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,radio,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,23,0.6480457704873236,0.5711206896551724,0.7667657025545795,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,7,0.6494798411096636,0.6982758620689655,0.8290599773467742,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,radio,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,17,0.6775239825341501,0.689655172413793,0.8025578274324084,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,radio,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,9,0.6614792810628616,0.7133620689655172,0.8141590594196967,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,35,0.677618164372533,0.6077586206896552,0.7536397367427267,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,2,0.6512789719136763,0.752155172413793,0.8812147166661661,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,13,0.6738410384557435,0.6077586206896551,0.7879188099377292,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,42,0.6964228263418349,0.6206896551724137,0.7571762653208808,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,7,0.6971259073331946,0.7004310344827587,0.8236064314385565,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,21,0.627517928793858,0.7025862068965518,0.8376013682709358,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,4,0.6743819850887983,0.5883620689655172,0.6910358440000166,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,19,0.6953984382743857,0.5969827586206896,0.7600874251814772,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,22,0.8756854630034175,0.6163793103448276,0.7703123748501818,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,76,0.6528836192289964,0.6961206896551724,0.8052296927587891,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,36,0.6947184504301612,0.6077586206896551,0.7370041417341132,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,30,0.6220139135579176,0.7327586206896551,0.8358619517238902,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,radio,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,47,0.6462469319729666,0.6659482758620691,0.7544753664427695,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,24,0.6569907188990148,0.7004310344827587,0.785732555763851,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,44,0.7077446454634478,0.6422413793103448,0.7703400738570202,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,radio,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,30,0.641324104148034,0.622844827586207,0.7872629924357335,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,80,0.6504718990309591,0.6616379310344829,0.7524621401293874,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,28,0.8037393104945718,0.5043103448275862,0.6855345544598376,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,radio,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,3,0.7359694732811295,0.6099137931034482,0.7050927026273607,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,radio,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,2,0.6821256281709427,0.6012931034482759,0.7524719572020293,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,29,0.6929215522653247,0.6336206896551724,0.7629913900071008,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,52,0.7328680341140228,0.6422413793103448,0.762673505276244,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,31,0.6986114202923138,0.5456389452332657,0.6942641886501761,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,4,radio,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,26,0.6649457259319049,0.6186612576064909,0.6923661258244342,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,4,radio,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,25,0.6849894195179842,0.6328600405679513,0.7388949961682785,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,4,radio,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,19,0.6858752028178445,0.5354969574036511,0.6561132310115521,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,4,radio,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,14,0.6748173082946355,0.5557809330628802,0.6985199227645011,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,4,radio,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,19,0.7013834433995381,0.5233265720081137,0.6536918544395267,0.5217391304347826,0.7241379310344828,0.17647058823529413,-0.11247144002016786,4,radio,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,8,0.6666453061012162,0.6673427991886409,0.7596590517077755,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,4,radio,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,26,0.6967882768135096,0.5578093306288032,0.7025994686325331,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,4,radio,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,49,0.6924167045065376,0.5983772819472617,0.7093685597515935,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,4,radio,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,17,0.6634319563238208,0.6754563894523327,0.7870983539560816,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,4,radio,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,13,0.6908832521309206,0.6511156186612577,0.778963011511215,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,4,radio,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,7,0.6697024580960423,0.6551724137931034,0.7580303334376365,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,4,radio,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,7,0.6667115406737341,0.6713995943204868,0.7617896458896305,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,4,radio,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,10,0.6922058287017079,0.6389452332657201,0.7203046906809414,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,4,radio,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,4,0.6668696574283832,0.539553752535497,0.7394924597095349,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,4,radio,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,9,0.6725886347347988,0.6734279918864098,0.7737255381306475,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,4,radio,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6702594192705686,0.6050420168067226,0.7549249463402846,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,radio,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,2,0.6654271063278139,0.7016806722689075,0.7537228376582904,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,radio,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,17,0.6665310158110752,0.6050420168067228,0.7235006409856631,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,radio,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,27,0.6890226029192003,0.6302521008403361,0.7768642486169958,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,radio,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,1,0.7395404703026628,0.5399159663865546,0.6178791075097232,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,radio,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,11,0.6866135900958958,0.5105042016806722,0.6385774078947173,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,radio,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,1,0.707976162247384,0.5819327731092436,0.6927563921672557,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,radio,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,33,0.6699324143233482,0.592436974789916,0.6878171826563462,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,19,0.6906341731104528,0.4789915966386554,0.6530387053861693,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,4,radio,0.2
