outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,3,0.6578034460544586,0.7091184457143148,0.4978991596638655,0.687442869945089,0.5333333333333333,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,4,0.6448919872442881,0.7120134433110555,0.5,0.6825189357611121,0.4888888888888889,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,5,0.6415651341279348,0.7075841426849365,0.4873949579831933,0.6699618352105904,0.4888888888888889,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,6,0.6161559025446574,0.7053554256757101,0.5063025210084033,0.688899433915784,0.5111111111111111,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,7,0.6197801033655802,0.7015770673751831,0.5315126050420168,0.6937548206802593,0.5555555555555556,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,8,0.6175022075573603,0.7034207185109457,0.5042016806722689,0.6545686010709455,0.5333333333333333,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,9,0.6158521821101507,0.7007030646006266,0.49789915966386555,0.6637574862009924,0.5333333333333333,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,10,0.6160069555044174,0.7019875049591064,0.5168067226890756,0.6864294700842377,0.5333333333333333,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,11,0.5989737461010615,0.6996336181958517,0.5378151260504201,0.684599938129118,0.5777777777777777,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,12,0.5960581103960673,0.6965819597244263,0.5357142857142857,0.6933347034006848,0.5777777777777777,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,13,0.5820495784282684,0.6962687174479166,0.5546218487394958,0.7057967305855012,0.6,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,14,0.5684413363536199,0.6940737366676331,0.5609243697478992,0.7080694228782712,0.6,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,15,0.5797096540530523,0.6953960657119751,0.5735294117647058,0.7201487840525757,0.6222222222222222,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.5697148541609446,0.6930838227272034,0.5609243697478993,0.7140730988329356,0.6444444444444445,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,17,0.5787122497955958,0.6945977608362833,0.5609243697478992,0.7118315147142044,0.6222222222222222,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,18,0.5522444496552149,0.6908557017644247,0.5756302521008404,0.7254294457281018,0.6444444444444445,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,19,0.5638414720694224,0.6910327672958374,0.5798319327731093,0.731664990832202,0.6444444444444445,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,20,0.5583953559398651,0.6922223766644796,0.5861344537815126,0.7386954860319187,0.6222222222222222,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,21,0.553603524963061,0.6825380921363831,0.6071428571428572,0.751850046619827,0.6444444444444445,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,22,0.5448164393504461,0.6843610207239786,0.5903361344537815,0.7404736302552969,0.6,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,23,0.5361790508031845,0.6895257631937662,0.5651260504201681,0.7230505644797659,0.6,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,24,0.5274663915236791,0.689861516157786,0.5756302521008404,0.7209998827885766,0.6222222222222222,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,25,0.5276544541120529,0.6935035387674967,0.5798319327731093,0.7289776401503035,0.6222222222222222,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,26,0.5353516687949499,0.6930637756983439,0.5861344537815126,0.7363816785424098,0.6222222222222222,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,27,0.531623030702273,0.690621038277944,0.5966386554621849,0.7424026882881976,0.6444444444444445,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,28,0.5321896225214005,0.6875457366307577,0.6029411764705883,0.745350488296914,0.6444444444444445,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,29,0.5301213835676511,0.6846519907315572,0.6050420168067228,0.7482818723890124,0.6444444444444445,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,30,0.5100269416968027,0.6859534581502279,0.5903361344537815,0.7380028625441747,0.6666666666666666,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,31,0.5248929436008135,0.6882778207461039,0.5756302521008404,0.7255901084620373,0.6444444444444445,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,1,0.6732641607522964,0.6925609310468038,0.47689075630252103,0.6034621224315193,0.5777777777777777,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,2,0.643713598450025,0.6928974191347758,0.47689075630252103,0.6017921606729995,0.5111111111111111,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,3,0.6475077072779337,0.691964586575826,0.4747899159663866,0.6096390957330496,0.4666666666666667,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,4,0.6369771212339401,0.6922589143117269,0.4873949579831933,0.6133559552881755,0.5111111111111111,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,5,0.6155991951624552,0.6977086265881857,0.46218487394957986,0.6014359013421562,0.4888888888888889,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,6,0.6203122138977051,0.7035976648330688,0.4474789915966387,0.5984992204506489,0.4888888888888889,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,7,0.6114575217167536,0.7029980818430582,0.43487394957983194,0.590646993911559,0.4888888888888889,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,8,0.5915689418713251,0.7074566086133321,0.4285714285714286,0.5966145751827446,0.5333333333333333,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,9,0.5994002769390742,0.7072212894757589,0.4012605042016807,0.5777808954547521,0.5333333333333333,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,10,0.5820305074254671,0.7019146283467611,0.4327731092436975,0.5919192392735471,0.5555555555555556,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,11,0.5960051268339157,0.7047342658042908,0.4222689075630252,0.5875603687595989,0.5333333333333333,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,12,0.5918080856402715,0.7044546802838644,0.4201680672268907,0.5853345266093489,0.5555555555555556,22,radio,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,13,0.5911233574151993,0.7058147390683492,0.42226890756302515,0.5826904185305304,0.5333333333333333,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,1,0.7034985323747,0.7004381120204926,0.42647058823529416,0.6145538034829697,0.4222222222222222,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,2,0.6807590921719869,0.7024171054363251,0.43907563025210083,0.626896109443163,0.4888888888888889,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,3,0.6652354995409647,0.7063226699829102,0.45378151260504207,0.6508389011946659,0.4444444444444444,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,4,0.6540745894114176,0.7110202014446259,0.4495798319327731,0.6482354528769956,0.4,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,5,0.6410593092441559,0.7113130986690521,0.4453781512605042,0.6468467687995589,0.4,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,6,0.642085442940394,0.7053428590297699,0.45588235294117646,0.6596746108561906,0.4444444444444444,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,7,0.6253678699334463,0.7004281878471375,0.4474789915966387,0.6587672689702546,0.4444444444444444,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,8,0.6188918352127075,0.6978276073932648,0.4600840336134454,0.6695530785313445,0.4666666666666667,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,9,0.6206317245960236,0.6982269287109375,0.4726890756302521,0.6766200555610031,0.4666666666666667,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,10,0.6120209296544393,0.6983234584331512,0.476890756302521,0.6800869551413481,0.4666666666666667,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,11,0.6114686131477356,0.698266327381134,0.48109243697478987,0.6787147823406039,0.5111111111111111,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,12,0.6053093075752258,0.6953632235527039,0.4726890756302521,0.6731388777363381,0.5111111111111111,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,13,0.6032253503799438,0.6960970163345337,0.4789915966386555,0.6759783496881069,0.4888888888888889,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,14,0.5938782393932343,0.6978656351566315,0.476890756302521,0.6662894943072448,0.5111111111111111,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,15,0.5962023238341013,0.697585791349411,0.47058823529411764,0.6647615638284639,0.4888888888888889,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,16,0.5941707193851471,0.6963857114315033,0.45798319327731096,0.6594543932745828,0.4888888888888889,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,17,0.578677624464035,0.6979819536209106,0.46638655462184875,0.662865511287094,0.5111111111111111,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,18,0.5850811998049418,0.7012120187282562,0.47478991596638664,0.6539034708860114,0.5111111111111111,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,19,0.5797174076239268,0.7026253044605255,0.4789915966386554,0.6558713615368954,0.5111111111111111,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,20,0.5819558699925741,0.7011944055557251,0.476890756302521,0.6551873177580936,0.5111111111111111,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,21,0.5743713080883026,0.7022726535797119,0.476890756302521,0.6565674930656868,0.4888888888888889,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,22,0.573726604382197,0.7034468352794647,0.46638655462184875,0.652510101779444,0.4666666666666667,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,1,0.7204261422157288,0.7074877321720123,0.43277310924369744,0.5775527377261905,0.37777777777777777,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,2,0.7020299335320791,0.7117193043231964,0.46008403361344535,0.605641776777683,0.4444444444444444,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,3,0.6893058121204376,0.7098429203033447,0.4516806722689075,0.5904134681298718,0.4666666666666667,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,4,0.6843492289384207,0.7080174088478088,0.453781512605042,0.5999920740936237,0.4444444444444444,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,5,0.6754479010899862,0.7078448534011841,0.4600840336134454,0.6255164216852114,0.4444444444444444,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,6,0.6734332044919332,0.7070598900318146,0.45168067226890757,0.6271306510049817,0.4666666666666667,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,7,0.6619291504224142,0.7064839601516724,0.4558823529411765,0.6409934374874819,0.4444444444444444,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,8,0.6591194570064545,0.7060076892375946,0.4600840336134454,0.6432391931098301,0.4444444444444444,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,9,0.6583540836970011,0.7066551148891449,0.4516806722689075,0.6366925266538106,0.4444444444444444,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,10,0.6508401234944662,0.7062415778636932,0.4411764705882352,0.6328357167278716,0.4222222222222222,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,11,0.6458776195844015,0.7067989408969879,0.4432773109243697,0.6348334956705933,0.4222222222222222,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,12,0.6395596265792847,0.707111269235611,0.4453781512605042,0.6350061121320739,0.4444444444444444,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,13,0.6309534509976705,0.7060190439224243,0.44957983193277307,0.6371886518146136,0.4444444444444444,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,14,0.6311110456784567,0.7052125930786133,0.44327731092436967,0.6340101983317928,0.4666666666666667,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,15,0.6195073624451956,0.7061079144477844,0.42436974789915966,0.6252272196051923,0.4,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,16,0.6260628799597422,0.7071066200733185,0.4411764705882354,0.6364408678381116,0.4222222222222222,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,17,0.6080962618192037,0.7066477835178375,0.4222689075630252,0.6211690891889069,0.37777777777777777,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,18,0.6127718587716421,0.702921599149704,0.4474789915966386,0.6547171724095487,0.4,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,19,0.611470639705658,0.7040342390537262,0.4369747899159664,0.639674073934437,0.4222222222222222,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,20,0.616841604312261,0.703591912984848,0.4201680672268907,0.632759382116884,0.35555555555555557,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,21,0.6058285137017568,0.7049806714057922,0.4159663865546218,0.6401242200794091,0.4,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,22,0.5947853525479635,0.7043329179286957,0.42016806722689076,0.6416672603724495,0.37777777777777777,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,23,0.5922150512536367,0.7053983807563782,0.4201680672268907,0.6452027208294937,0.35555555555555557,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,24,0.5912165343761444,0.7069664597511292,0.43067226890756305,0.6490174105772303,0.37777777777777777,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,25,0.5834084749221802,0.7073397040367126,0.42647058823529416,0.6377763567070853,0.4222222222222222,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,26,0.5901381572087606,0.7083648145198822,0.41596638655462187,0.6333339030601868,0.4,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,27,0.584122230609258,0.7066464722156525,0.4180672268907563,0.638758776497934,0.4,22,radio,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,28,0.5871812403202057,0.705234944820404,0.42647058823529416,0.6432771971385014,0.37777777777777777,22,radio,0.0
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,1,0.7094878753026327,0.7072779834270477,0.34663865546218486,0.6114367467234498,0.35555555555555557,22,radio,0.0
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,2,0.6798115173975626,0.7080271542072296,0.3487394957983193,0.6302003683403251,0.4,22,radio,0.0
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,3,0.6638985474904379,0.7078242897987366,0.36554621848739494,0.6319731011739582,0.4,22,radio,0.0
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,4,0.6623160739739736,0.707880973815918,0.37815126050420167,0.6512883801905395,0.4,22,radio,0.0
