outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,21,0.6538352363639408,0.6512605042016806,0.8014139823842779,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.0
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,39,0.650182639227973,0.6134453781512605,0.7777667247172648,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.0
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,4,0.6827233294645946,0.569327731092437,0.7270588539756717,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.0
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,12,0.6822900533676147,0.5357142857142857,0.7064039132545232,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio,0.0
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,3,0.6617467310693529,0.5735294117647058,0.704823895222978,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.0
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,7,0.6693081663714515,0.5714285714285715,0.734449063503732,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,radio,0.0
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,3,0.6778538942337036,0.6323529411764706,0.7238186439018678,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.0
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,15,0.6654284205701616,0.6050420168067226,0.7291823684464364,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.0
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,21,0.7106056107415093,0.5315126050420168,0.734759431604978,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,radio,0.0
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,4,0.6604019780953725,0.6008403361344539,0.7685238966841259,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,radio,0.0
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,4,0.6751273963186476,0.6071428571428571,0.7167018458312608,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.0
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,19,0.6646685785717434,0.5651260504201682,0.7109423447439954,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio,0.0
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,48,0.6473681231339773,0.6218487394957983,0.7257413284973044,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.0
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,20,0.6867996566825443,0.5588235294117647,0.6563503197405848,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.0
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,13,0.6894604742527009,0.5042016806722689,0.6973661574246303,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,22,radio,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,11,0.6790348397360908,0.5588235294117647,0.7155184271554793,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,12,0.6793719496991899,0.6050420168067226,0.695853168630863,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,1,0.6828708873854743,0.5546218487394958,0.624688910793634,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio,0.0
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,4,0.686758793062634,0.5252100840336135,0.6852335791166293,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio,0.0
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,1,0.6968838824166192,0.49789915966386555,0.6416672982236253,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio,0.0
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,1,0.6673235456148784,0.7457983193277311,0.7752967576337143,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,radio,0.0
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,42,0.686000649134318,0.5,0.6682585551421049,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,radio,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,25,0.6859801795747545,0.4726890756302521,0.6707910778250478,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,22,radio,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,14,0.6926942235893674,0.5063025210084033,0.6274198355203329,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.0
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,1,0.713450100686815,0.38235294117647056,0.5939459358728556,0.35555555555555557,0.21428571428571427,0.5882352941176471,-0.21124075543088197,22,radio,0.0
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,2,0.7243342591656579,0.5420168067226891,0.6861767200534342,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,22,radio,0.0
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,8,0.6749058716826969,0.5861344537815126,0.7097388432249646,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.0
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,12,0.7238227546215057,0.4789915966386554,0.6309362561951907,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,radio,0.0
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,10,0.6655832171440125,0.6449579831932774,0.7761641951019203,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.0
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,18,0.6536771727932824,0.7392241379310345,0.8007903599789036,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.0
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,6,0.6768179363674588,0.6939655172413792,0.7589757189990294,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,radio,0.0
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,9,0.6349372408663233,0.7413793103448276,0.836801077740659,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio,0.0
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.6598060051600139,0.5905172413793104,0.71966845490774,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.0
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,3,0.671035619576772,0.5883620689655172,0.7295263667554798,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.0
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,5,0.6552541812260946,0.6724137931034483,0.7512399355549253,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.0
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,12,0.6938724478085836,0.6293103448275862,0.7180949087562185,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio,0.0
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,9,0.6620860464043088,0.6379310344827586,0.7765006481312354,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.0
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,8,0.6894733660750919,0.5775862068965517,0.6536241196721875,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.0
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,7,0.6653845348084967,0.5625,0.7367526765480332,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.0
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,10,0.6596217102474636,0.5862068965517242,0.6871072869808255,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,radio,0.0
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,16,0.664499945110745,0.6099137931034483,0.7481467491233135,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.0
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,13,0.6601693166626824,0.6875,0.7604927080493575,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.0
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,4,0.7035854498545329,0.5969827586206896,0.7537394160071754,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.0
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,10,0.650767429669698,0.771551724137931,0.8641968968467213,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,12,0.6710077663262685,0.6400862068965517,0.7165647342698573,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,37,0.6474509418010712,0.7176724137931034,0.7720238650421805,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,47,0.6274417122205098,0.7133620689655172,0.8058632206836807,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,radio,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,46,0.6310278568002913,0.7370689655172413,0.8230231729583282,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,68,0.6298260182142258,0.6357758620689655,0.7695783510405145,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,10,0.6438228653536903,0.6573275862068966,0.797810136775024,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,44,0.665397334098816,0.6896551724137931,0.8270526445218553,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,radio,0.0
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,33,0.6100196606583066,0.7047413793103449,0.7937374670983247,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,radio,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,18,0.6793678488996294,0.6185344827586207,0.7228448506293617,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,18,0.6714687506357829,0.6594827586206897,0.7846815359608568,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,13,0.6721444037225511,0.6099137931034484,0.7248301277192449,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,26,0.6330994529856576,0.6293103448275862,0.7897690149249639,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.0
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,19,0.6098674813906352,0.7456896551724137,0.8561293950751228,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio,0.0
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,66,0.6357978920141856,0.7349137931034482,0.8137962916426921,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,radio,0.0
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,63,0.667240689198176,0.6293103448275862,0.7559521557384395,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio,0.0
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,14,0.6621607681115468,0.6422413793103448,0.7316748002075697,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.0
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,22,0.6836541242069668,0.6875,0.802138076083098,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.0
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,3,0.6971854360207267,0.5030425963488844,0.6792338510839381,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,22,radio,0.0
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,1,0.719995572515156,0.36916835699797157,0.5393008866292547,0.2826086956521739,0.13793103448275862,0.5294117647058824,-0.36567082102041226,22,radio,0.0
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,1,0.7208090813263602,0.35902636916835695,0.5625968054442569,0.34782608695652173,0.20689655172413793,0.5882352941176471,-0.21961867551277453,22,radio,0.0
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,7,0.6978218231512152,0.44421906693711966,0.6295371680297145,0.4782608695652174,0.5517241379310345,0.35294117647058826,-0.09345783491325883,22,radio,0.0
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,1,0.704474248315977,0.4482758620689655,0.6331166489960551,0.43478260869565216,0.3103448275862069,0.6470588235294118,-0.04386007385595104,22,radio,0.0
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,2,0.6846105611842611,0.5496957403651116,0.7279286840664054,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,22,radio,0.0
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,7,0.7041553790154664,0.4665314401622718,0.6397751739908144,0.43478260869565216,0.5172413793103449,0.29411764705882354,-0.18492720525389514,22,radio,0.0
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,2,0.667152692442355,0.6855983772819473,0.819805941193404,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,22,radio,0.0
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,53,0.6765641285025555,0.5476673427991886,0.6760796780121944,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,22,radio,0.0
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,4,0.6890701871851216,0.5618661257606491,0.6889731351578796,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,22,radio,0.0
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,10,0.6713151186704636,0.6166328600405679,0.7481918868947612,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,22,radio,0.0
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,13,0.6886965878631758,0.4989858012170386,0.6682772370801485,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,22,radio,0.0
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,4,0.6752721965312958,0.5699797160243408,0.726006541215779,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,22,radio,0.0
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,6,0.6977785579536272,0.49898580121703845,0.6108160179640493,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,22,radio,0.0
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,1,0.6995223566241886,0.4624746450304259,0.612254369712022,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,22,radio,0.0
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,2,0.6895711940267811,0.5801217038539553,0.7231119415172825,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,22,radio,0.0
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,59,0.6328720281521479,0.6722689075630252,0.7988330882710927,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,radio,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,49,0.6229364895158344,0.6764705882352942,0.8058830358351924,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,58,0.6685418274667528,0.5252100840336135,0.6804808543664967,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,71,0.645141581694285,0.7016806722689075,0.8009771509032058,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,49,0.6834236403306325,0.5798319327731093,0.7608789506969134,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,46,0.6488730791542265,0.5567226890756303,0.7437228625329174,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,43,0.6435918122529983,0.6449579831932774,0.7408781612923828,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,39,0.6555292391114764,0.611344537815126,0.7030252602921171,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,radio,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,42,0.7020481884479522,0.5462184873949579,0.6855530421069627,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.0
