outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,12,0.6328285230869688,0.7349137931034482,0.8457568448761901,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,31,0.6028843307259429,0.747844827586207,0.8111454927184295,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,radio,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,38,0.5708673970026957,0.7392241379310345,0.8259319405266594,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,2002,radio,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,26,0.5947522226437248,0.728448275862069,0.7873144099285628,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,radio,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,58,0.6002589464820157,0.7543103448275863,0.8234809286938635,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,radio,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,71,0.6776878963926221,0.6077586206896552,0.7482741964596468,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,57,0.6327233329856783,0.6810344827586208,0.7414809239151077,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,radio,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,34,0.5943952341553881,0.7219827586206896,0.8292679185198726,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,radio,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,30,0.6257509122322154,0.8254310344827587,0.8627316363681573,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,2002,radio,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,48,0.5465356080672059,0.790948275862069,0.8782939253486532,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6372950754524651,0.6767241379310345,0.7818886322781976,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6433893287270128,0.7068965517241379,0.8039370339611389,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7120044021569396,0.5740365111561867,0.6960861303735433,0.391304347826087,0.06896551724137931,0.9411764705882353,0.01982675726066757,2002,radio,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6523311255542854,0.7200811359026369,0.7620251902935773,0.6521739130434783,0.9310344827586207,0.17647058823529413,0.16671530812819924,2002,radio,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6592514810564626,0.6612576064908722,0.7253802815961459,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,2002,radio,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.654318287187124,0.6855983772819473,0.7539981359042245,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,2002,radio,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6542830155974976,0.563894523326572,0.6954012070968869,0.6739130434782609,0.9310344827586207,0.23529411764705882,0.23838820959086984,2002,radio,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.684881901328268,0.7058823529411764,0.7790042172079232,0.5652173913043478,0.3793103448275862,0.8823529411764706,0.2805030608034447,2002,radio,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,6,0.6496783774304419,0.6125760649087222,0.7300626260542463,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,2002,radio,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,6,0.7590093179943906,0.4158215010141988,0.5997761149953883,0.32608695652173914,0.1724137931034483,0.5882352941176471,-0.26310461512444294,2002,radio,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6578764606616856,0.6024340770791075,0.7507369831088101,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,2002,radio,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6760189122925983,0.5050709939148073,0.6742125153216647,0.5,0.6896551724137931,0.17647058823529413,-0.1471602084594342,2002,radio,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,6,0.6669343441464994,0.59026369168357,0.6810439091304579,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,2002,radio,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,11,0.7114171972604916,0.4746450304259635,0.6225357783446179,0.5,0.7586206896551724,0.058823529411764705,-0.2324782126462243,2002,radio,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7189837643626448,0.5212981744421907,0.6294870433028248,0.3695652173913043,0.034482758620689655,0.9411764705882353,-0.057612464076489386,2002,radio,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,4,0.7281677669254883,0.6166328600405679,0.7156820812182643,0.3695652173913043,0.034482758620689655,0.9411764705882353,-0.057612464076489386,2002,radio,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6715171842537541,0.5233265720081136,0.6513379411686963,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,2002,radio,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,18,0.6658321042521395,0.6166328600405679,0.7019056516585522,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,2002,radio,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,7,0.683101750288236,0.5210084033613446,0.6748711643133156,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,radio,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6606526064343665,0.546218487394958,0.6745965195640903,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,radio,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,4,0.6453410929316646,0.6218487394957983,0.6977740199355472,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,radio,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,26,0.6794490278954575,0.5735294117647058,0.7602829250929756,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,radio,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,12,0.6436371940094918,0.5840336134453781,0.7174005969665191,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,radio,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,11,0.7147582262155857,0.4915966386554622,0.664945016849423,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,radio,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,20,0.6912064075771814,0.5399159663865547,0.708957775806939,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,radio,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,11,0.6636823560433824,0.5672268907563025,0.7113980026283068,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,radio,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,6,0.6408276513151925,0.6596638655462185,0.8027539982894935,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,radio,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6818220079068146,0.5357142857142858,0.6624280142328576,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,19,0.6920220433305403,0.4684873949579832,0.6748511017372035,0.4222222222222222,0.5714285714285714,0.17647058823529413,-0.25928148942086576,2002,radio,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,8,0.6898810907134945,0.4915966386554622,0.6502510363264056,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,radio,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,6,0.6974692440139226,0.48739495798319327,0.65975099630716,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,2002,radio,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6798543123754737,0.5357142857142857,0.6402429684984344,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,radio,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,5,0.654481056529062,0.6050420168067226,0.7325161574324921,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,radio,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6782389709355428,0.6449579831932772,0.7706413748517099,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,radio,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,12,0.7008622621424221,0.49789915966386555,0.6939924743663906,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,radio,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.7206887315204066,0.411764705882353,0.5820380421720348,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,2002,radio,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,3,0.6777062902470634,0.7121848739495799,0.820809779939302,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,2002,radio,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.671001057783283,0.4978991596638655,0.6776397802140852,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,2002,radio,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7694290479967486,0.5126050420168067,0.6416392205488262,0.37777777777777777,0.0,1.0,0.0,2002,radio,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6731437919686785,0.5210084033613446,0.6520160072564847,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,2002,radio,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,2,0.697234568156535,0.4432773109243697,0.6702639596036534,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,radio,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.675690380185213,0.4957983193277311,0.6876907350835932,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,2002,radio,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,26,0.6803570933937515,0.6197478991596639,0.7664929910077376,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,radio,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,3,0.694200262646292,0.5672268907563025,0.6764857051072034,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,radio,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7153320574319251,0.5903361344537816,0.7268865501983535,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,2002,radio,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6906470023112763,0.5882352941176471,0.6987860877165394,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7521046705648305,0.43487394957983194,0.6172384626308,0.37777777777777777,0.0,1.0,0.0,2002,radio,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6932962833368896,0.5357142857142857,0.6223365596917828,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,radio,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6945904296206343,0.5399159663865547,0.6822120006808668,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,radio,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.7244648230071279,0.542016806722689,0.6504145236395289,0.37777777777777777,0.0,1.0,0.0,2002,radio,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6510094467223219,0.644396551724138,0.7940943692600184,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,radio,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.7739130346783808,0.4094827586206896,0.6280951314558003,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,radio,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,24,0.6551926056948748,0.5775862068965517,0.7524084236522068,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,radio,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,12,0.7122516757599293,0.5323275862068966,0.6942460549924291,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6833941018608928,0.5172413793103449,0.6855850828687905,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6981939799714735,0.5495689655172413,0.689900802168327,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7020599204098982,0.5883620689655172,0.7493442275947139,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,radio,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.71132398423423,0.5086206896551724,0.6934384848930272,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,radio,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6746006433677206,0.5883620689655172,0.7973960844486565,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,radio,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6753155470062998,0.5258620689655172,0.7065035825139083,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,radio,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6622597816338688,0.5517241379310345,0.7152829931348516,0.6444444444444445,1.0,0.0,0.0,2002,radio,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7234483188699582,0.540948275862069,0.7431195818680061,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,radio,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,4,0.7023547930813269,0.47844827586206895,0.6836333101978402,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6913347655887214,0.5064655172413792,0.7254034429072982,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6920499733982015,0.5258620689655172,0.6850762194270745,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,radio,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,8,0.7071621652703357,0.49353448275862066,0.6825899099536641,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio,0.8
