outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6916122588167289,0.6573275862068966,0.7859566244874667,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.658436354248841,0.6551724137931034,0.7627575505623746,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6885278058160089,0.5517241379310345,0.7569383580233566,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,47,0.7297103833632491,0.6487068965517242,0.8080589288443153,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,45,0.7375440667644608,0.40301724137931033,0.6579232497672822,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7256396092007361,0.5474137931034483,0.7362420210147437,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,60,0.7713857323607384,0.4202586206896552,0.6101228445935543,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,7,0.7674120684450404,0.6185344827586207,0.8024974918538834,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,19,0.6416200596463264,0.6616379310344828,0.7793400329252362,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6942554961440331,0.5883620689655172,0.7253767748107744,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.6679819902210402,0.5714285714285714,0.7061464193112801,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,17,0.6924237298805977,0.5672268907563025,0.6630247856709612,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6755029185194128,0.5378151260504201,0.6393621116906408,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,14,0.7633541251001716,0.6029411764705882,0.6860247772079394,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6480333919063843,0.6743697478991596,0.7493648028463997,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,35,0.7414333701466173,0.49159663865546216,0.6741420769218642,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,22,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.671749040993885,0.6470588235294118,0.7489545995751722,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,13,0.6385113202669128,0.6239495798319328,0.7455109597534929,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6588246438109885,0.5903361344537815,0.7417514000171781,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,27,0.7083678027507121,0.5756302521008403,0.684454319076065,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.65753879498077,0.6008403361344538,0.7457578457841755,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,14,0.6443712332241003,0.6260504201680672,0.7030317310311188,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.672991368944688,0.6029411764705883,0.6956828813809874,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,31,0.6577446569474229,0.6050420168067226,0.7520712650350512,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,67,0.6515430168620571,0.6386554621848739,0.7002156344296014,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,22,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,44,0.720161949323645,0.6176470588235294,0.713478445511195,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,28,0.701499224654756,0.6701680672268907,0.7712869679516787,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,35,0.6327289935707406,0.6533613445378151,0.7779785556975255,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,9,0.63922971534029,0.6596638655462185,0.7132787288613531,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,11,0.6344396298799831,0.6974789915966386,0.7911003665434958,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,22,0.6505019459984727,0.7100840336134453,0.8044798024789517,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,55,0.6451400106734927,0.6554621848739496,0.7530643116623973,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,49,0.6272383356537748,0.6911764705882353,0.7785750006090607,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,15,0.685865299276731,0.6365546218487396,0.7499420093908264,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,21,0.6535902340494067,0.6911764705882353,0.7875306782917839,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6759122356757433,0.6197478991596639,0.7570218253830335,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,26,0.6591792522170192,0.5735294117647058,0.7506467983161417,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,28,0.712303236814489,0.592436974789916,0.6840751124007068,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,31,0.6417613344307286,0.6323529411764706,0.7510097265967961,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,26,0.6741088653977326,0.7016806722689075,0.7689970944932798,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6262604371804079,0.6827731092436975,0.7963292519476503,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,21,0.6177174595427082,0.6995798319327731,0.7980473545230128,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,8,0.6448583393559814,0.6077586206896551,0.747710988081789,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,41,0.6962099419276144,0.4698275862068965,0.64465263673213,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,21,0.8119835172031756,0.3879310344827587,0.5934306595685068,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,24,0.6445552720241889,0.6487068965517242,0.7232689842227671,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6536243194733261,0.5711206896551724,0.729857100873211,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,14,0.678952692197447,0.5237068965517242,0.662016913892352,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6480783138107988,0.709051724137931,0.7985068224080932,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6574943023023099,0.5818965517241379,0.739098001920459,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.7467389423962445,0.5301724137931034,0.7030922162666337,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.7456892757508765,0.4698275862068966,0.6146273302044075,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,22,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6701400747547955,0.5905172413793104,0.7640654596001791,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,18,0.7007810895282898,0.4978448275862069,0.7016825702774295,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6770222435549873,0.584051724137931,0.7007847868817492,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6529213426363789,0.6875,0.7828257103228763,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6852710215973203,0.4849137931034483,0.6336366769216384,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,24,0.7315657868299199,0.5366379310344829,0.6440973726353345,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,12,0.7615991860553675,0.5862068965517241,0.7127479491463605,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,15,0.664657456781526,0.6961206896551724,0.7686023338509689,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,41,0.7035812764430635,0.4892241379310345,0.6597984631814154,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,9,0.6417744106080288,0.6228448275862069,0.7349311748918673,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6586760354904381,0.5818965517241379,0.7283262017166519,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,58,0.7350262243593723,0.49353448275862066,0.6561711348676774,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,13,0.6765723275237032,0.6077586206896551,0.6830091675560762,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6637645274735242,0.5517241379310345,0.7377153422539933,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6867555060038506,0.5086206896551724,0.6461360620229083,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,24,0.7642414232316141,0.5129310344827587,0.6409431540920718,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,58,0.7116263389493832,0.5474137931034483,0.6614544704672257,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6907594721892875,0.5280172413793104,0.6883744885141913,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,29,0.6624127895123644,0.6120689655172413,0.7094119630884479,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,7,0.7078339742806858,0.6185344827586207,0.7960119947585658,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6726915098933879,0.5905172413793103,0.7036222233973539,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,20,0.6878849071821699,0.6357758620689655,0.7170416709868414,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,31,0.6427632395046184,0.6939655172413792,0.8027785199573604,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,36,0.6405678251447997,0.6487068965517242,0.7818482582218476,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,23,0.6847893466928532,0.6314655172413793,0.7712556841505677,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.4
