outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,10,0.7276127960278983,0.33613445378151263,0.5407539438392233,0.3333333333333333,0.32142857142857145,0.35294117647058826,-0.31771902390518025,18473,radio,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6955548460247956,0.5483193277310925,0.6837453029149484,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,radio,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,7,0.6760960016639027,0.5609243697478992,0.6237851262642528,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,radio,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,1,0.6612103110913868,0.6050420168067228,0.7599149305683529,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,radio,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6728080139682107,0.6638655462184874,0.7880009854998326,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,radio,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,1,0.702423729088709,0.5084033613445378,0.6083449301307982,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,radio,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6941105169527771,0.45168067226890757,0.5992580026696148,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,18473,radio,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,3,0.6933774151548212,0.5147058823529411,0.6807642393917509,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,radio,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.7039799658554577,0.42647058823529416,0.607334263182365,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,radio,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,7,0.7133557792221865,0.43487394957983194,0.6099511833011979,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,18473,radio,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,6,0.7058122054449778,0.43067226890756305,0.6054660402394944,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,18473,radio,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,2,0.6964640642588439,0.5588235294117647,0.6795997662041817,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,radio,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6875641619700055,0.5609243697478992,0.7115684114233265,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,radio,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,2,0.7268780920642002,0.47268907563025214,0.6749677841766749,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,radio,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,6,0.6748541595319175,0.5560344827586207,0.6686724264570553,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,radio,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.6921179375420604,0.4978448275862069,0.6609948198595326,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,17,0.6644313067771049,0.4870689655172414,0.6665521901593517,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,radio,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,2,0.6833313469752513,0.6551724137931034,0.7749146776863406,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,radio,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,20,0.6850669737642446,0.5150862068965517,0.6908609125530374,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,6,0.6960955384714514,0.5280172413793104,0.7085886138491765,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,12,0.7013821746422452,0.4331896551724138,0.6415635288342446,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,radio,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,4,0.6855258933581256,0.5862068965517242,0.6875991615680739,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,9,0.7037622666692612,0.4676724137931034,0.652516076486304,0.4,0.4482758620689655,0.3125,-0.22953489598077764,18473,radio,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,12,0.686318299338096,0.4482758620689655,0.6811565335465082,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,18473,radio,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,4,0.7144145755862321,0.5237068965517242,0.6791430836622434,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,radio,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,4,0.6929041008502309,0.5754310344827587,0.7735630294658387,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6837479248139419,0.5237068965517241,0.6867327517801256,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,radio,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,2,0.6654790899082821,0.6594827586206896,0.8306488925136637,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,radio,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,55,0.7687754609213855,0.39224137931034486,0.6060127967088745,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,radio,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,6,0.7833434910686994,0.34913793103448276,0.5723025258387294,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,18473,radio,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,37,0.691083276895264,0.5581896551724138,0.6949511447354828,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,8,0.6868262971822077,0.5883620689655172,0.6969033400127231,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,11,0.6656957266412847,0.7327586206896551,0.8226631518667388,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,radio,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,19,0.675863268770208,0.5172413793103449,0.6949214508624376,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,radio,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,18,0.7069748487215131,0.5926724137931034,0.6973313689963789,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,4,0.6799373009447328,0.6400862068965517,0.7241244731209338,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,radio,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,7,0.6745775935527999,0.6530172413793103,0.7915968732054075,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,20,0.653792840221379,0.6961206896551724,0.814201947364984,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,12,0.7038513328391268,0.5926724137931035,0.725650607530234,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,radio,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,5,0.6750664137448911,0.6616379310344828,0.7445070928632761,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,radio,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,9,0.6913928395427772,0.5086206896551725,0.6830146611365171,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,22,0.6968668466373091,0.5538793103448276,0.6920573980084871,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,6,0.6881581575125476,0.665948275862069,0.808459429815128,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,radio,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,10,0.6273009299359681,0.7586206896551724,0.8208328895239522,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,18473,radio,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,8,0.6774605559996856,0.540948275862069,0.7311204961424135,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,41,0.6776290617315786,0.6508620689655172,0.7216852886119574,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,6,0.6559197186011221,0.5851293103448276,0.7309098598100302,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,radio,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,14,0.6309757556119819,0.6573275862068966,0.762048093824606,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,radio,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,38,0.6974366557110931,0.49353448275862066,0.6701357380868668,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,radio,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.6608099795476444,0.6120689655172414,0.7497240199508313,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,radio,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,2,0.6837815607070652,0.6120689655172413,0.7652538754375225,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,5,0.668507652513241,0.5926724137931034,0.7318627099676678,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,1,0.7057961557469382,0.5064655172413793,0.6389768732997705,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,6,0.695588702716488,0.5107758620689655,0.6834332144359372,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,11,0.6726743287605019,0.6831896551724138,0.7735576201171686,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,9,0.6861294097671224,0.521551724137931,0.6737679337858027,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,38,0.6767617785429073,0.6465517241379309,0.7716679219165081,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,6,0.7217834505956832,0.5754310344827587,0.6993286754856244,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,19,0.6406020643799816,0.6422413793103448,0.7561646213233869,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,6,0.6904482208634044,0.5517241379310345,0.7509108978801233,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,14,0.6983048185468353,0.5474137931034483,0.7152937567824185,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,19,0.6717803748732204,0.5452586206896552,0.6654614422252347,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6970944470228257,0.6176470588235294,0.7689782312830539,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,18473,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,1,0.7016766505411398,0.588235294117647,0.7081615713825724,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,18473,radio,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,1,0.7388517282020342,0.5147058823529411,0.6273642029544988,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,18473,radio,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6962192143224597,0.5861344537815125,0.6487506070765373,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,radio,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6906671787123969,0.5840336134453782,0.7007906810601199,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,radio,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,1,0.7332223499610022,0.384453781512605,0.5509994386300958,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6744209439266647,0.5609243697478992,0.7100671395514828,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,9,0.7116917226699767,0.4117647058823529,0.6051943197147999,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6884613187973753,0.5357142857142857,0.647631420149922,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.7092724446477456,0.37184873949579833,0.5455886704957965,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,10,0.7073293932115715,0.4873949579831933,0.6300854824179787,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.7065719927089389,0.49789915966386555,0.6346023141354387,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,radio,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,9,0.6967977496761044,0.42226890756302526,0.5616693411634613,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,radio,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,2,0.7041897260188184,0.5063025210084033,0.6456001162667963,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,radio,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,6,0.7099871047903035,0.4747899159663866,0.5795990341155237,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,18473,radio,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,4,0.6965217729961896,0.5483193277310925,0.6742217476627106,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,radio,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,4,0.7441914146426565,0.46638655462184875,0.6064767104572306,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,18473,radio,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,7,0.6858541468016948,0.5903361344537815,0.7131718677955727,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,radio,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,4,0.6863261620361016,0.4411764705882353,0.610417720460409,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,18473,radio,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,19,0.7456806774244973,0.3361344537815126,0.5254890651660146,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,18473,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,3,0.6841525248615302,0.6386554621848739,0.7414311604589797,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,18473,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,7,0.6878252254833446,0.5084033613445378,0.6537459555343729,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,2,0.7069896123781473,0.3949579831932773,0.6451400530303575,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,18473,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,7,0.7053670696522268,0.49369747899159666,0.6641174619659779,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,radio,0.4
