outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,17,0.6091863389984369,0.771551724137931,0.8426661835808654,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,blood,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,51,0.7019076126856834,0.6163793103448276,0.7544260174131352,0.6,0.5172413793103449,0.75,0.25899967577896466,4,blood,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,54,0.6656144215135942,0.6530172413793104,0.8040747130403887,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,blood,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.5987322346416188,0.7650862068965517,0.861734062530066,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,45,0.6566095954827255,0.6379310344827586,0.7556429018354082,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,76,0.7102693576605966,0.5775862068965517,0.7330538812362261,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,blood,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,43,0.6281353394885593,0.6788793103448276,0.7815989181876386,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,25,0.5830928873687834,0.7780172413793104,0.8605146905488641,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,4,blood,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,27,0.6262636663988062,0.771551724137931,0.8184045429454969,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,4,blood,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,24,0.7093023269240744,0.7112068965517242,0.8058897142935895,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,blood,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.6274037756102084,0.7383367139959431,0.8155622002314383,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,4,blood,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,33,0.657956264307878,0.7383367139959431,0.8423037515723271,0.6521739130434783,0.5517241379310345,0.8235294117647058,0.36786594593516775,4,blood,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,48,0.6325378351474952,0.6572008113590264,0.8014439280703809,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,4,blood,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,35,0.595947294841923,0.7200811359026369,0.8124683003462599,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,4,blood,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,26,0.6016895588021695,0.742393509127789,0.8399950365111895,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,4,blood,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6634644425986883,0.7322515212981745,0.8299603706497705,0.5652173913043478,0.41379310344827586,0.8235294117647058,0.24436326862601293,4,blood,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,51,0.6363511279314132,0.6592292089249493,0.7350810996381336,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,4,blood,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,27,0.6239423585382613,0.7322515212981745,0.8263139778394956,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,4,blood,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,25,0.6248111777489135,0.7423935091277891,0.8519321272804823,0.717391304347826,0.9655172413793104,0.29411764705882354,0.37211818082477244,4,blood,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6709051477543309,0.6957403651115618,0.8309262004307241,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,4,blood,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,14,0.6702928635818429,0.6754563894523327,0.8042016048827414,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,4,blood,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,20,0.6460226907996067,0.7018255578093306,0.8327038649263707,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,4,blood,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,60,0.6519187025376458,0.6531440162271805,0.7464167110606927,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,4,blood,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.7113141590604922,0.5760649087221095,0.7573640039047509,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,4,blood,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6363112434449218,0.6551724137931034,0.8103625338834604,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,4,blood,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,12,0.6655682024430339,0.6085192697768763,0.7079104360751655,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,blood,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,15,0.6594837313441053,0.6302521008403361,0.7500983708958406,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,blood,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,18,0.706356448759413,0.5231092436974789,0.6967525700944878,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,blood,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,2,0.7398334719898274,0.5315126050420168,0.7186594252316623,0.4,0.03571428571428571,1.0,0.1174678734748412,4,blood,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,11,0.6818580371545634,0.5378151260504203,0.6486730294864623,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,blood,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,10,0.7104923207360849,0.6407563025210083,0.7396854174437302,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,4,blood,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6944996552937193,0.5672268907563025,0.6958753551329377,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,blood,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6366182068740982,0.7394957983193278,0.8393620389491024,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,blood,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,29,0.691375759527933,0.6092436974789917,0.7150296535586694,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,blood,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,40,0.7114184820156468,0.5525210084033614,0.7123955987651438,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,blood,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,10,0.6465885443285819,0.6071428571428572,0.7538413613816013,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,blood,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6359703562448926,0.6617647058823529,0.7715459040469373,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,blood,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6978193895310572,0.5693277310924371,0.7014068199625121,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,blood,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,8,0.6952403413843152,0.5861344537815126,0.7410328349709736,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,blood,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.743150374551038,0.4894957983193277,0.6268738940403822,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,blood,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6878562008300168,0.5441176470588235,0.6669023877917137,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,blood,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6834476811975977,0.6533613445378151,0.7642119259127456,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,blood,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6719893375772472,0.6827731092436975,0.7558543714869036,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,blood,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.7613171908839361,0.5861344537815126,0.7255481317018633,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,4,blood,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,18,0.7250829089464407,0.542016806722689,0.6848306657011723,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,blood,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,18,0.6656029792091899,0.6407563025210083,0.8017036521615638,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,blood,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6612930071385446,0.6260504201680672,0.7618294377552985,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,blood,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,6,0.724840909022168,0.5672268907563025,0.6603204827160881,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,4,blood,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6797515813388446,0.6239495798319328,0.7125953248065435,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,blood,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6447298027425277,0.7142857142857142,0.7990865858889751,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,4,blood,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,13,0.7192275329910832,0.5966386554621849,0.7367422874111621,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,4,blood,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.6931078447763537,0.5273109243697479,0.6912721174888548,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,blood,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,8,0.6759587535650813,0.5525210084033614,0.7038145679765375,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,blood,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6840861416267348,0.5609243697478992,0.6682179347514692,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,blood,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,8,0.7018908972892586,0.6302521008403361,0.7754033912805692,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,blood,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.684100286009409,0.5819327731092437,0.7309550342895552,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,blood,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6683825542989995,0.6134453781512605,0.6988833453505281,0.6222222222222222,1.0,0.0,0.0,4,blood,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,3,0.7135821382844036,0.49789915966386555,0.6259621730432554,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,blood,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,30,0.6135169189525199,0.767241379310345,0.8687214829338898,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,blood,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.6748584879062782,0.584051724137931,0.7320110551766541,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,blood,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,31,0.7451269668614007,0.4439655172413793,0.630950160000888,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,blood,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,5,0.66458676794727,0.6961206896551725,0.8141669422343256,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,blood,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7515049291009009,0.6637931034482758,0.7667575474346893,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,blood,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6426285858594811,0.7133620689655173,0.7950620633385543,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,blood,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,30,0.6606577404962187,0.6314655172413792,0.783759649795491,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6212165628138292,0.6637931034482759,0.781433148229403,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,blood,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6804231669843894,0.6012931034482759,0.764701466458851,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,blood,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,24,0.6956565312872908,0.584051724137931,0.6915936154753667,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,75,0.6543179797791209,0.5862068965517241,0.776527075378525,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,blood,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,4,0.67252695949611,0.5517241379310345,0.6983460935838508,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,blood,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6718379414233229,0.6443965517241379,0.7912198256882399,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.680796040562997,0.7349137931034483,0.8657213254837368,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,blood,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,24,0.6911457687354038,0.6400862068965517,0.760381480626672,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,blood,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6726387769577836,0.6724137931034483,0.7875618721160528,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,blood,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,7,0.6969393432338484,0.5538793103448276,0.6944583860599784,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,blood,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6976252005651493,0.6400862068965518,0.7261630994042303,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,blood,0.8
