outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,29,0.5044645667076111,0.6153543591499329,0.6736111111111112,0.6967709313104049,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,30,0.5253944645325342,0.6180387139320374,0.6666666666666667,0.6937072058202088,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,31,0.510665605465571,0.6160093247890472,0.6666666666666667,0.7114155391535422,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,32,0.507317249973615,0.6148662567138672,0.6458333333333333,0.6767477831622568,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,33,0.5022901942332586,0.6128346621990204,0.6527777777777778,0.6975811164955902,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,34,0.5005287776390711,0.6120544075965881,0.6597222222222222,0.6905822058202089,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,35,0.502312978108724,0.6157207489013672,0.6597222222222222,0.7003044280424311,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,36,0.5001177936792374,0.6195355951786041,0.6736111111111112,0.7140958510443804,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,37,0.48691245913505554,0.6164985597133636,0.6805555555555556,0.730762517711047,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,38,0.4796743045250575,0.618433028459549,0.6666666666666666,0.7096766591251884,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,39,0.5049588034550349,0.6173476278781891,0.6597222222222222,0.6985655480140773,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,40,0.4757961879173915,0.6155799031257629,0.6666666666666667,0.7034294280424311,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,41,0.4983600378036499,0.6133524775505066,0.6805555555555556,0.7172208510443804,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,42,0.48267728586991626,0.6119909286499023,0.6736111111111112,0.7061097399332693,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,43,0.49807339906692505,0.6112436652183533,0.6875,0.7198524299917488,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,44,0.47362114985783893,0.6111888885498047,0.6805555555555556,0.7172208510443804,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,45,0.4761647582054138,0.6115202009677887,0.6944444444444444,0.7267758306651495,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,46,0.4729159027338028,0.6111165285110474,0.6805555555555556,0.7172208510443804,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,1,0.6866005857785543,0.6648802161216736,0.6736111111111112,0.7441953879453879,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,2,0.69134321808815,0.6457425951957703,0.701388888888889,0.7740261851674894,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,3,0.6526314914226532,0.6275612115859985,0.7152777777777778,0.7769494394494395,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,4,0.6603851219018301,0.6147845685482025,0.7222222222222223,0.7791139416139417,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.661728024482727,0.6057077944278717,0.7361111111111112,0.7875083250083251,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,6,0.6694084107875824,0.603036105632782,0.7291666666666667,0.783387445887446,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,7,0.6380767722924551,0.6043828129768372,0.7083333333333334,0.7608058608058608,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.6339780986309052,0.6080202162265778,0.7083333333333334,0.7608058608058608,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,9,0.636662632226944,0.5998438000679016,0.7083333333333334,0.7608058608058608,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,10,0.6240874628225962,0.5917116403579712,0.7222222222222223,0.7766788766788766,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,11,0.6289985775947571,0.5873547792434692,0.7222222222222223,0.7766788766788766,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,12,0.6051582594712576,0.5883655250072479,0.7222222222222223,0.7766788766788766,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,13,0.6078639924526215,0.5943974256515503,0.7291666666666667,0.7905677655677655,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,14,0.624988317489624,0.5935837626457214,0.7291666666666667,0.7905677655677655,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,15,0.5814498960971832,0.5903053283691406,0.7361111111111112,0.8024725274725275,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.5863504211107889,0.5888755917549133,0.7291666666666667,0.7905677655677655,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,17,0.5913362006346384,0.5894405841827393,0.7291666666666667,0.7905677655677655,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,18,0.6051217218240103,0.5932307839393616,0.7291666666666667,0.7905677655677655,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,19,0.587975412607193,0.5906906425952911,0.7222222222222222,0.7870955433455433,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,20,0.5537781715393066,0.5836672782897949,0.7361111111111112,0.7968177655677656,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,21,0.5754355589548746,0.5849323272705078,0.7361111111111112,0.7968177655677656,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,22,0.5684372186660767,0.5819741487503052,0.7361111111111112,0.7968177655677656,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,23,0.5379480272531509,0.5819462835788727,0.7361111111111112,0.7968177655677656,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,24,0.5521664222081503,0.5825982987880707,0.7222222222222222,0.7870955433455433,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,25,0.5682932734489441,0.583882212638855,0.7291666666666667,0.7895078240472977,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,26,0.5638274302085241,0.5888872742652893,0.7222222222222222,0.7901826115061409,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,27,0.5830672184626261,0.5891110599040985,0.7291666666666666,0.7944561157796453,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,28,0.5444284727176031,0.5910870730876923,0.7222222222222222,0.7901826115061409,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,29,0.554700051744779,0.589225560426712,0.7152777777777778,0.7835241147741148,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,30,0.5258644570906957,0.5886655151844025,0.7222222222222222,0.7859363954758691,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,31,0.5534415245056152,0.5864514112472534,0.7291666666666667,0.7925948922078954,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,32,0.5522788166999817,0.5834298431873322,0.7291666666666667,0.7925948922078954,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,33,0.5771320362885793,0.5828064978122711,0.7152777777777778,0.7828726699856731,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,34,0.5423632065455118,0.5847980380058289,0.7222222222222222,0.787291861904865,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,35,0.5423521200815836,0.5854167342185974,0.7222222222222222,0.787291861904865,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,36,0.5417553087075552,0.5826770663261414,0.7361111111111112,0.7956586176980914,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,37,0.543146957953771,0.5817413330078125,0.7361111111111112,0.7956586176980914,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,38,0.5273260176181793,0.5806445777416229,0.7361111111111112,0.7951367947497978,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,39,0.531682143608729,0.5828344225883484,0.7291666666666667,0.7915653661783693,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,40,0.5507444341977438,0.5832664370536804,0.7361111111111112,0.7946290916685653,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,41,0.5218872229258219,0.5834189653396606,0.7291666666666667,0.7915653661783693,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,42,0.5322013447682062,0.5844611823558807,0.7361111111111112,0.7946290916685653,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,43,0.5227010051409403,0.5848635137081146,0.7291666666666666,0.7932463369963371,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,44,0.5490293304125468,0.5840167999267578,0.7152777777777778,0.7840318178553473,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,45,0.5541607439517975,0.5809040367603302,0.7222222222222222,0.7864440985571016,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,46,0.5474983155727386,0.5805461704730988,0.7361111111111112,0.7939270159664896,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,47,0.5271502236525217,0.5795709788799286,0.7291666666666667,0.7895078240472977,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,48,0.5427878797054291,0.5782355070114136,0.7291666666666667,0.7895078240472977,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,49,0.5557746589183807,0.5802766978740692,0.7361111111111112,0.7939270159664896,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss50_degmodglobal,50,0.5333097080389658,0.5803434252738953,0.7291666666666667,0.7903555873950611,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
