outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,11,0.7166673411280533,0.5021008403361344,0.6116187465739826,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,radio_report,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,25,0.7370079710500937,0.5651260504201681,0.6871910394970684,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.6830880405141755,0.6785714285714286,0.7532978201697019,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6645826568890036,0.6302521008403361,0.7410975140651175,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio_report,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,10,0.6962328833746321,0.5336134453781514,0.7060422814619278,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,radio_report,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.6877259968474262,0.657563025210084,0.7564049582768043,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,radio_report,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,13,0.6903549432277069,0.49789915966386555,0.6442722553042632,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,radio_report,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,10,0.7157550277590723,0.5588235294117647,0.6519896488608693,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio_report,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,8,0.6800159303420662,0.5525210084033614,0.6165361097313493,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio_report,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.6845447870495156,0.5651260504201681,0.6565319936223042,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio_report,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.6523436482564247,0.703781512605042,0.7750111495893695,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio_report,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,7,0.7254247802843578,0.5105042016806722,0.6544761568678242,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,radio_report,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,34,0.6899995755621184,0.5273109243697479,0.6684712917959021,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,22,radio_report,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,8,0.6594085363396897,0.6092436974789917,0.7251449960486941,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,radio_report,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,10,0.7077094038801564,0.592436974789916,0.6722607601918127,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,radio_report,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,14,0.6767278295476077,0.5273109243697479,0.6508479552669238,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio_report,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,14,0.6812171866617479,0.588235294117647,0.7117661899895907,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,10,0.6832746742593232,0.592436974789916,0.7594922293183586,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio_report,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,15,0.6933262445856938,0.5147058823529411,0.6414742749906539,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,radio_report,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,6,0.6915956218872858,0.5609243697478992,0.7253569361024443,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio_report,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,11,0.6868427489577386,0.5168067226890756,0.6672742304389988,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,radio_report,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.6590316268337745,0.6239495798319328,0.7273378619657649,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio_report,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.693265840877174,0.4245689655172414,0.6450627130104329,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio_report,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,66,0.6756758724688569,0.560344827586207,0.6713178498349333,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.6845827638859182,0.4568965517241379,0.6352542780161673,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,radio_report,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,15,0.7047830386725044,0.4892241379310344,0.6602549250919907,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,9,0.6969447879484594,0.5172413793103448,0.675931590498729,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio_report,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6848847844060886,0.48275862068965514,0.6791694542501966,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio_report,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,8,0.6920867340694651,0.4676724137931034,0.6567966485190387,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio_report,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,11,0.7190281440111379,0.4094827586206896,0.6157070633001817,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,22,radio_report,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,46,0.6984942606846976,0.5021551724137931,0.6581584847330674,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio_report,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6643832824097781,0.6142241379310345,0.7064973833136263,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio_report,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,6,0.6791074713207497,0.5172413793103449,0.6264119208896313,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio_report,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.700163630821663,0.41594827586206895,0.5785662695958039,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.6849867673205341,0.5237068965517242,0.6690408016577859,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.7201375037569179,0.4935344827586207,0.6960838963038574,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio_report,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.70311343272481,0.4935344827586207,0.6555059947010603,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.7003747278522187,0.5905172413793103,0.7400967135231208,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio_report,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.6531966160355395,0.6142241379310346,0.7688527318738765,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio_report,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,9,0.7420688161884976,0.5258620689655172,0.6752960251314865,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.6664071275051763,0.6443965517241379,0.820384098415557,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,9,0.666784204667191,0.5862068965517242,0.7329575880301576,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio_report,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,10,0.6872087733064309,0.6336206896551724,0.7268913688238524,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,7,0.7189144991714457,0.564655172413793,0.7237718209328409,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,9,0.7011897637291858,0.4396551724137931,0.6630266259325757,0.4888888888888889,0.7586206896551724,0.0,-0.3187999275868818,22,radio_report,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.6912389876730249,0.5969827586206897,0.783272002482915,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio_report,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,10,0.6666638553283655,0.6681034482758621,0.7678232863499023,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,radio_report,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,15,0.6637236146567091,0.6422413793103449,0.7646681903668132,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,6,0.6841077269090001,0.5991379310344827,0.7500682636838151,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,13,0.6804602030278805,0.6163793103448275,0.7670287544504124,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,20,0.6780538668141127,0.4827586206896552,0.6524328137526776,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio_report,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,12,0.6725078491301268,0.6099137931034482,0.7785324426269145,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,6,0.6532323282383768,0.6185344827586207,0.7733464906753361,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio_report,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.6876169422396793,0.6142241379310345,0.7292475485314773,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,10,0.7062420725882608,0.6379310344827587,0.7238711952275552,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio_report,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,21,0.637889564778472,0.6681034482758621,0.8021390656362586,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio_report,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,29,0.6921146118650576,0.5150862068965517,0.6700057121147047,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,15,0.6777548359452605,0.6012931034482758,0.7620638365546506,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,10,0.7113342036103709,0.5344827586206897,0.647357434394934,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio_report,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,11,0.673848119586996,0.5452586206896552,0.7181130165477267,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio_report,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,8,0.6322878913686113,0.7435344827586207,0.8490164704033911,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,radio_report,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,8,0.6545893566104609,0.7198275862068966,0.8437073678526712,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,10,0.6765599041814355,0.5883620689655172,0.6989568630083958,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,25,0.6269613179058037,0.7564655172413793,0.8276339883768032,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,18,0.6792198344488102,0.6012931034482759,0.7438808426946343,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,13,0.6775746080215992,0.6702586206896552,0.808164262877251,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.6731786348261483,0.6551724137931034,0.7922088591820884,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,18,0.7049142379335049,0.6099137931034483,0.7299681089225242,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,9,0.6821318458874752,0.6185344827586208,0.7096456717879076,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,28,0.6904781679938335,0.6357758620689655,0.79783649802299,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio_report,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,12,0.7091018594895991,0.5315126050420168,0.7191151513859101,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,radio_report,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,27,0.6794076212561722,0.5420168067226891,0.6763065131522832,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,22,radio_report,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,19,0.6669979359689238,0.6323529411764707,0.7903849764911334,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio_report,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,42,0.6671397379843239,0.5756302521008403,0.7261924247447595,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio_report,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,7,0.6774262635199568,0.5903361344537815,0.7613266183420797,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio_report,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.667564528879815,0.6470588235294118,0.7587335601826267,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio_report,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,28,0.7200331594853919,0.5336134453781513,0.712328197147645,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,22,radio_report,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.6886798732384395,0.5210084033613445,0.6625867893568622,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,radio_report,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,24,0.682360268694559,0.5168067226890756,0.6373293424621673,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio_report,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,14,0.6815377802719548,0.6512605042016807,0.7791914391486234,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,22,radio_report,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,15,0.695059466355979,0.5588235294117647,0.6443236887870959,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio_report,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,15,0.6892034534000308,0.7310924369747899,0.8107210463006949,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,9,0.6857212006509675,0.5588235294117647,0.6900267466863718,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio_report,0.4
