outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
4,test_outer,15970864,global,0.2,global,0.6,0,-0.12248107045888901,0.4694179594516754,0,-0.3802298307418823,0.4060714542865753,0,-0.18221387267112732,0.4545721411705017,0,-0.031615179032087326,0.492096871137619,0,-0.3145752549171448,0.42199835181236267,0,4
4,test_outer,16010363,global,0.2,global,0.6,1,-0.01129191368818283,0.4971770644187927,0,0.278777539730072,0.5692465305328369,1,0.23525792360305786,0.5585446953773499,1,0.2976487874984741,0.573867678642273,1,0.1388348489999771,0.5346530675888062,1,4
4,test_outer,16220376,global,0.2,global,0.6,0,-0.07638954371213913,0.48091191053390503,0,0.017278365790843964,0.5043194890022278,1,0.16333676874637604,0.5407436490058899,1,0.21249724924564362,0.5529252886772156,1,-0.05167581886053085,0.48708391189575195,0,4
4,test_outer,16227637,global,0.2,global,0.6,1,0.08619964867830276,0.5215365886688232,1,-0.43791601061820984,0.39223766326904297,0,0.14700184762477875,0.5366843938827515,1,0.025767378509044647,0.5064415335655212,1,0.4225817620754242,0.6041008830070496,1,4
4,test_outer,16261957,global,0.2,global,0.6,1,0.07073546946048737,0.5176764726638794,1,0.20341196656227112,0.5506783723831177,1,0.28661978244781494,0.5711684226989746,1,0.49829691648483276,0.6220590472221375,1,0.2504268288612366,0.5622815489768982,1,4
4,test_outer,16470184,global,0.2,global,0.6,1,0.14516061544418335,0.5362265706062317,1,0.3723585307598114,0.5920287370681763,1,0.565818727016449,0.6377978324890137,1,0.036717914044857025,0.5091784596443176,1,0.48883572220802307,0.6198320984840393,1,4
4,test_outer,16784223,global,0.2,global,0.6,1,0.2568023204803467,0.5638500452041626,1,-0.08379708230495453,0.47906294465065,0,0.2234242558479309,0.5556248426437378,1,0.23556853830814362,0.5586212873458862,1,0.08532115072011948,0.5213173627853394,1,4
4,test_outer,16808905,global,0.2,global,0.6,0,-0.043616943061351776,0.4890974462032318,0,0.2777438759803772,0.5689929723739624,1,0.04516633599996567,0.511289656162262,1,-0.03951146453619003,0.490123450756073,0,0.14349272847175598,0.535811722278595,1,4
4,test_outer,16830390,global,0.2,global,0.6,0,0.23854950070381165,0.559356153011322,1,0.2905234694480896,0.5721243023872375,1,0.5499215126037598,0.6341173648834229,1,0.22587843239307404,0.5562307238578796,1,0.605002760887146,0.6467999815940857,1,4
4,test_outer,16999701,global,0.2,global,0.6,1,-0.06481251865625381,0.48380255699157715,0,-0.23170459270477295,0.44233158230781555,0,0.035278961062431335,0.5088188052177429,1,0.2051279991865158,0.5511029362678528,1,-0.08784674853086472,0.47805243730545044,0,4
4,test_outer,17095334,global,0.2,global,0.6,1,0.3252168595790863,0.5805951356887817,1,0.10747430473566055,0.5268427133560181,1,0.5603752136230469,0.6365393400192261,1,0.1674434095621109,0.5417633056640625,1,0.1723087728023529,0.5429708957672119,1,4
4,test_outer,17194838,global,0.2,global,0.6,1,-0.38432708382606506,0.40508368611335754,0,-0.9793119430541992,0.27302831411361694,0,-0.5664401054382324,0.3620586693286896,0,-0.26714563369750977,0.4336079955101013,0,-0.12977460026741028,0.46760180592536926,0,4
4,test_outer,17621600,global,0.2,global,0.6,1,0.013554975390434265,0.5033887028694153,1,-0.2450149953365326,0.4390508830547333,0,-0.29803985357284546,0.42603668570518494,0,0.24662543833255768,0.5613457560539246,1,-0.3663272261619568,0.40942880511283875,0,4
4,test_outer,17626540,global,0.2,global,0.6,1,0.03935203328728676,0.509836733341217,1,0.19010528922080994,0.5473836660385132,1,-0.02552693337202072,0.49361860752105713,0,-0.0006001517176628113,0.49984997510910034,0,0.17762768268585205,0.5442905426025391,1,4
4,test_outer,17782775,global,0.2,global,0.6,1,-0.0969977006316185,0.47576960921287537,0,0.22975888848304749,0.5571883916854858,1,0.37556082010269165,0.5928019881248474,1,0.08821804821491241,0.5220402479171753,1,0.14030374586582184,0.5350185036659241,1,4
4,test_outer,17815997,global,0.2,global,0.6,0,0.23538410663604736,0.5585758090019226,1,0.019737914204597473,0.5049343109130859,1,0.2746659517288208,0.5682380199432373,1,0.3821985125541687,0.5944032073020935,1,-0.016976796090602875,0.4957558810710907,0,4
4,test_outer,17958182,global,0.2,global,0.6,0,0.016321957111358643,0.5040804147720337,1,-0.1267022043466568,0.4683667719364166,0,0.16868403553962708,0.5420713424682617,1,-0.12696672976016998,0.46830087900161743,0,-0.24744296073913574,0.43845292925834656,0,4
4,test_outer,18486672,global,0.2,global,0.6,1,0.09209683537483215,0.5230079293251038,1,0.1861400604248047,0.5464011430740356,1,0.048811912536621094,0.5122005939483643,1,-0.08126205205917358,0.4796956777572632,0,-0.22532051801681519,0.4439069926738739,0,4
4,test_outer,18653723,global,0.2,global,0.6,0,0.013361558318138123,0.5033403635025024,1,0.20534205436706543,0.5511558651924133,1,-0.20460885763168335,0.4490254819393158,0,0.23119981586933136,0.5575438141822815,1,0.4860685467720032,0.6191798448562622,1,4
4,test_outer,18808752,global,0.2,global,0.6,0,-0.0028341934084892273,0.49929147958755493,0,0.06419495493173599,0.5160432457923889,1,0.1042914167046547,0.5260492563247681,1,0.1886110156774521,0.5470134615898132,1,0.20509353280067444,0.5510944128036499,1,4
4,test_outer,18819128,global,0.2,global,0.6,1,0.27602946758270264,0.5685725808143616,1,0.3320176303386688,0.58225017786026,1,-0.01922789216041565,0.4951931834220886,0,0.36805903911590576,0.590989887714386,1,0.04949445277452469,0.5123710632324219,1,4
4,test_outer,19032437,global,0.2,global,0.6,0,-0.004321672022342682,0.4989195764064789,0,0.28455033898353577,0.5706614255905151,1,-0.0679672583937645,0.4830147624015808,0,-0.2571052312850952,0.43607544898986816,0,-0.12629613280296326,0.4684678912162781,0,4
4,test_outer,19052019,global,0.2,global,0.6,0,-0.056965313851833344,0.4857625365257263,0,-0.1921173334121704,0.45211783051490784,0,0.34911903738975525,0.5864039659500122,1,-0.25457894802093506,0.43669676780700684,0,-0.008633129298686981,0.4978417754173279,0,4
4,test_outer,19704765,global,0.2,global,0.6,0,0.03708941489458084,0.5092713236808777,1,-0.37167888879776,0.40813541412353516,0,-0.0376855805516243,0.4905797243118286,0,0.020603924989700317,0.5051507949829102,1,-0.08802858740091324,0.478007048368454,0,4
4,test_outer,20047967,global,0.2,global,0.6,0,0.0362284816801548,0.5090561509132385,1,0.005425415933132172,0.5013563632965088,1,0.14086446166038513,0.5351579785346985,1,-0.016424737870693207,0.4958939254283905,0,-0.12038443237543106,0.469940185546875,0,4
4,test_outer,20094842,global,0.2,global,0.6,0,0.1259736716747284,0.5314518213272095,1,-0.029104813933372498,0.49272432923316956,0,0.3488156199455261,0.5863302946090698,1,0.3163485527038574,0.5784341096878052,1,0.2503683567047119,0.5622671842575073,1,4
4,test_outer,535583,global,0.2,global,0.8,1,0.09177161753177643,0.5229268074035645,1,0.025162838399410248,0.5062903761863708,1,-0.05651571601629257,0.48587486147880554,0,0.1329178661108017,0.5331805944442749,1,-0.1596328616142273,0.46017634868621826,0,4
4,test_outer,586698,global,0.2,global,0.8,0,-0.0959821417927742,0.4760228395462036,0,-0.5815051794052124,0.3585863411426544,0,-0.6035635471343994,0.35352882742881775,0,-0.028879716992378235,0.4927805960178375,0,-0.26667314767837524,0.433724045753479,0,4
4,test_outer,11769891,global,0.2,global,0.8,0,0.08461546897888184,0.5211412906646729,1,0.33063018321990967,0.5819126963615417,1,0.25156107544898987,0.5625606775283813,1,0.15847457945346832,0.5395359396934509,1,0.26241591572761536,0.5652300715446472,1,4
4,test_outer,11800552,global,0.2,global,0.8,1,-0.14265891909599304,0.46439558267593384,0,-0.4029218256473541,0.4006105661392212,0,-0.1765233278274536,0.45598340034484863,0,-0.23052158951759338,0.44262343645095825,0,-0.07387017458677292,0.48154088854789734,0,4
4,test_outer,11814382,global,0.2,global,0.8,1,0.390760213136673,0.5964657068252563,1,0.7032305598258972,0.668903648853302,1,0.7876152992248535,0.6873190402984619,1,0.16665126383304596,0.5415666699409485,1,0.623054563999176,0.6509129405021667,1,4
4,test_outer,11834621,global,0.2,global,0.8,1,0.04250701889395714,0.5106251239776611,1,0.11242911964654922,0.5280776619911194,1,-0.17780157923698425,0.45566636323928833,0,0.37099266052246094,0.5916988253593445,1,0.08034414798021317,0.5200752019882202,1,4
4,test_outer,11857407,global,0.2,global,0.8,0,0.0774865671992302,0.5193619728088379,1,-0.0322527177631855,0.4919375777244568,0,-0.01186101883649826,0.49703478813171387,0,0.1504141241312027,0.5375328063964844,1,-0.1252894103527069,0.46871858835220337,0,4
4,test_outer,11963103,global,0.2,global,0.8,0,0.17121343314647675,0.5426990985870361,1,0.5138699412345886,0.6257132291793823,1,0.1993418186903,0.5496710538864136,1,0.5933824181556702,0.644140899181366,1,0.2657831013202667,0.5660573840141296,1,4
4,test_outer,12379146,global,0.2,global,0.8,0,-0.021574832499027252,0.49460646510124207,0,-0.332780122756958,0.417564332485199,0,0.014373727142810822,0.503593385219574,1,-0.017215587198734283,0.4956962466239929,0,-0.3709808588027954,0.40830403566360474,0,4
4,test_outer,12482927,global,0.2,global,0.8,1,0.142284095287323,0.5355111360549927,1,0.297224760055542,0.5737639665603638,1,0.4647196829319,0.6141332387924194,1,0.17106285691261292,0.542661726474762,1,0.2950575351715088,0.5732338428497314,1,4
4,test_outer,12583361,global,0.2,global,0.8,1,0.14281779527664185,0.5356438755989075,1,-0.3571828007698059,0.4116416871547699,0,0.08843586593866348,0.5220945477485657,1,-0.04059658944606781,0.48985224962234497,0,0.1338299810886383,0.5334076285362244,1,4
4,test_outer,13474070,global,0.2,global,0.8,1,0.24674636125564575,0.5613754987716675,1,-0.23519983887672424,0.44146960973739624,0,0.6026523113250732,0.6462628841400146,1,0.2674669027328491,0.5664709210395813,1,0.20387175679206848,0.5507921576499939,1,4
4,test_outer,13691299,global,0.2,global,0.8,1,-0.12145894020795822,0.4696725308895111,0,0.053838618099689484,0.513456404209137,1,-0.2783699631690979,0.4308534562587738,0,-0.014455489814281464,0.49638620018959045,0,-0.27531495690345764,0.43160271644592285,0,4
4,test_outer,13793534,global,0.2,global,0.8,0,0.12273285537958145,0.5306447744369507,1,0.2831309139728546,0.5703136324882507,1,0.35858282446861267,0.5886973142623901,1,0.6830853223800659,0.6644269227981567,1,0.21294042468070984,0.5530348420143127,1,4
4,test_outer,13985997,global,0.2,global,0.8,0,-0.02116825431585312,0.4947081506252289,0,-0.22046136856079102,0.4451068341732025,0,0.43599268794059753,0.6073037385940552,1,0.14166562259197235,0.5353572964668274,1,0.29733023047447205,0.5737897157669067,1,4
4,test_outer,14040222,global,0.2,global,0.8,0,0.09177161753177643,0.5229268074035645,1,-0.09937603026628494,0.4751764237880707,0,-0.05651571601629257,0.48587486147880554,0,0.13291789591312408,0.5331806540489197,1,-0.16649627685546875,0.4584718346595764,0,4
4,test_outer,14279650,global,0.2,global,0.8,0,0.19824114441871643,0.5493986010551453,1,0.30192485451698303,0.574912965297699,1,-0.003450348973274231,0.49913740158081055,0,0.03729666769504547,0.5093230605125427,1,0.16086378693580627,0.5401294827461243,1,4
4,test_outer,14524333,global,0.2,global,0.8,0,0.08878026902675629,0.5221804976463318,1,0.37353914976119995,0.5923138856887817,1,0.3358367085456848,0.5831788778305054,1,0.4374655485153198,0.6076549291610718,1,0.2573073208332062,0.5639742612838745,1,4
4,test_outer,14732179,global,0.2,global,0.8,1,0.06855686753988266,0.5171325206756592,1,-0.03818066418170929,0.4904559850692749,0,0.5712840557098389,0.6390593647956848,1,0.17197050154209137,0.5428869724273682,1,0.16457615792751312,0.5410513877868652,1,4
4,test_outer,14888869,global,0.2,global,0.8,1,0.2992897927761078,0.5742688775062561,1,0.6386424899101257,0.654446542263031,1,0.8380317687988281,0.6980505585670471,1,0.43961411714553833,0.6081671118736267,1,0.43840813636779785,0.607879638671875,1,4
4,test_outer,15031324,global,0.2,global,0.8,1,0.05962055176496506,0.5149007439613342,1,0.3050156831741333,0.5756681561470032,1,0.3559361696243286,0.5880563259124756,1,0.34424787759780884,0.5852220058441162,1,0.6723282337188721,0.6620243191719055,1,4
4,test_outer,15034276,global,0.2,global,0.8,1,0.15488103032112122,0.5386430621147156,1,0.12939992547035217,0.5323048830032349,1,0.4231519103050232,0.6042372584342957,1,0.38058602809906006,0.5940144658088684,1,0.21764704585075378,0.5541979670524597,1,4
4,test_outer,15058011,global,0.2,global,0.8,0,0.17469799518585205,0.5435637831687927,1,0.33947935700416565,0.5840640068054199,1,-0.24896419048309326,0.4380784332752228,0,0.04331272840499878,0.5108265280723572,1,0.41899573802948,0.6032429337501526,1,4
4,test_outer,15141193,global,0.2,global,0.8,1,0.2541927993297577,0.5632082223892212,1,0.25389400124549866,0.5631347298622131,1,0.15874800086021423,0.5396038889884949,1,-0.07308658212423325,0.4817364513874054,0,0.5733000636100769,0.6395242810249329,1,4
4,test_outer,15329974,global,0.2,global,0.8,0,0.12231171131134033,0.530539870262146,1,0.3952219784259796,0.5975391268730164,1,0.4547811448574066,0.6117753982543945,1,0.3084045648574829,0.5764957666397095,1,0.21379849314689636,0.5532469749450684,1,4
4,test_outer,15388458,global,0.2,global,0.8,1,0.14254872500896454,0.5355769395828247,1,0.43767401576042175,0.6077046394348145,1,-0.04228644818067551,0.48942995071411133,0,0.13894188404083252,0.5346797108650208,1,-0.011418171226978302,0.49714547395706177,0,4
4,test_outer,15398979,global,0.2,global,0.8,0,0.022610947489738464,0.5056524872779846,1,-0.13909202814102173,0.4652829170227051,0,-0.4781538248062134,0.3826881945133209,0,-0.19390913844108582,0.45167404413223267,0,-0.38082602620124817,0.4059276878833771,0,4
4,test_outer,15423946,global,0.2,global,0.8,1,0.10423924028873444,0.526036262512207,1,0.4000188410282135,0.5986921787261963,1,-0.061545632779598236,0.4846184551715851,0,0.41659146547317505,0.6026673316955566,1,0.11849632114171982,0.5295894742012024,1,4
4,test_outer,15905520,global,0.2,global,0.8,0,0.022116348147392273,0.5055288672447205,1,0.13419577479362488,0.5334987044334412,1,0.29715874791145325,0.5737478137016296,1,0.2909024953842163,0.5722170472145081,1,0.36336249113082886,0.5898541808128357,1,4
4,test_outer,15955689,global,0.2,global,0.8,1,0.061296649277210236,0.5153194069862366,1,-0.08749262243509293,0.47814077138900757,0,-0.3013882339000702,0.4252181351184845,0,-0.18342694640159607,0.4542713761329651,0,-0.5791311264038086,0.3591325581073761,0,4
4,test_outer,15970864,global,0.2,global,0.8,0,0.05453552305698395,0.5136305093765259,1,-0.36763352155685425,0.40911298990249634,0,-0.29710400104522705,0.42626556754112244,0,-0.2104601413011551,0.4475783407688141,0,-0.23232495784759521,0.4421786367893219,0,4
4,test_outer,16010363,global,0.2,global,0.8,1,-0.01129191368818283,0.4971770644187927,0,0.278777539730072,0.5692465305328369,1,0.23525792360305786,0.5585446953773499,1,0.2976487874984741,0.573867678642273,1,0.1388348489999771,0.5346530675888062,1,4
4,test_outer,16220376,global,0.2,global,0.8,0,-0.029357388615608215,0.49266117811203003,0,0.041378773748874664,0.5103431940078735,1,-0.13347351551055908,0.4666810631752014,0,-0.057523056864738464,0.48562318086624146,0,-0.2693226933479309,0.43307337164878845,0,4
4,test_outer,16227637,global,0.2,global,0.8,1,0.15959161520004272,0.5398134589195251,1,-0.5281209945678711,0.370955228805542,0,-0.06371717900037766,0.48407605290412903,0,0.06787866353988647,0.5169631242752075,1,0.29813358187675476,0.5739861726760864,1,4
4,test_outer,16261957,global,0.2,global,0.8,1,0.07073546946048737,0.5176764726638794,1,0.20341196656227112,0.5506783723831177,1,0.28661978244781494,0.5711684226989746,1,0.49829691648483276,0.6220590472221375,1,0.2504268288612366,0.5622815489768982,1,4
4,test_outer,16470184,global,0.2,global,0.8,1,0.14516061544418335,0.5362265706062317,1,0.3723585307598114,0.5920287370681763,1,0.565818727016449,0.6377978324890137,1,0.036717914044857025,0.5091784596443176,1,0.48883572220802307,0.6198320984840393,1,4
4,test_outer,16784223,global,0.2,global,0.8,1,0.03617090731859207,0.5090417265892029,1,-0.2960747480392456,0.4265173375606537,0,-0.2630853056907654,0.4346054196357727,0,-0.029759809374809265,0.49256056547164917,0,-0.2311415672302246,0.4424704909324646,0,4
4,test_outer,16808905,global,0.2,global,0.8,0,0.21524053812026978,0.5536033511161804,1,0.14844748377799988,0.5370438694953918,1,0.4084091782569885,0.6007063984870911,1,0.10527266561985016,0.5262938737869263,1,0.23042410612106323,0.5573524832725525,1,4
4,test_outer,16830390,global,0.2,global,0.8,0,0.0004906207323074341,0.5001226663589478,1,-0.17031216621398926,0.4575245976448059,0,-0.06765370815992355,0.4830930233001709,0,-0.024494662880897522,0.4938766658306122,0,-0.13473254442214966,0.4663676917552948,0,4
4,test_outer,16999701,global,0.2,global,0.8,1,0.14170467853546143,0.5353670120239258,1,0.3754681348800659,0.5927796363830566,1,0.35358184576034546,0.5874859094619751,1,0.20851434767246246,0.5519405007362366,1,0.3362414538860321,0.5832772254943848,1,4
4,test_outer,17095334,global,0.2,global,0.8,1,-0.037397898733615875,0.4906516373157501,0,0.23083820939064026,0.5574546456336975,1,0.16519063711166382,0.541204035282135,1,-0.0016186535358428955,0.49959537386894226,0,-0.28982311487197876,0.42804715037345886,0,4
4,test_outer,17194838,global,0.2,global,0.8,1,-0.4818771779537201,0.38180893659591675,0,-1.2116191387176514,0.2294146716594696,0,-0.8215147256851196,0.305442214012146,0,-0.5050941109657288,0.3763442933559418,0,-0.5408036708831787,0.3680006265640259,0,4
4,test_outer,17621600,global,0.2,global,0.8,1,0.16345727443695068,0.5407735705375671,1,0.24777725338935852,0.5616293549537659,1,0.3532993793487549,0.587417483329773,1,0.2153109759092331,0.5536207556724548,1,0.24080225825309753,0.5599113702774048,1,4
4,test_outer,17626540,global,0.2,global,0.8,1,0.03935203328728676,0.509836733341217,1,0.19010528922080994,0.5473836660385132,1,-0.02552693337202072,0.49361860752105713,0,-0.0006001517176628113,0.49984997510910034,0,0.17762768268585205,0.5442905426025391,1,4
4,test_outer,17782775,global,0.2,global,0.8,1,-0.09276186674833298,0.47682616114616394,0,0.15050843358039856,0.5375562310218811,1,0.0645354688167572,0.5161282420158386,1,0.1696273237466812,0.5423054695129395,1,0.07132136076688766,0.517822802066803,1,4
4,test_outer,17815997,global,0.2,global,0.8,0,0.063777856528759,0.5159390568733215,1,-0.1330772042274475,0.4667796790599823,0,0.05819272994995117,0.5145440697669983,1,0.22434799373149872,0.5558529496192932,1,0.2892363667488098,0.5718091726303101,1,4
4,test_outer,17958182,global,0.2,global,0.8,0,0.19027912616729736,0.5474267601966858,1,0.28773555159568787,0.571441650390625,1,0.5250289440155029,0.628322958946228,1,0.11166678369045258,0.527887761592865,1,0.6735296249389648,0.6622930765151978,1,4
4,test_outer,18486672,global,0.2,global,0.8,1,0.09209683537483215,0.5230079293251038,1,0.1861400604248047,0.5464011430740356,1,0.048811912536621094,0.5122005939483643,1,-0.08126205205917358,0.4796956777572632,0,-0.22532051801681519,0.4439069926738739,0,4
4,test_outer,18653723,global,0.2,global,0.8,0,0.013361558318138123,0.5033403635025024,1,0.20534205436706543,0.5511558651924133,1,-0.20460885763168335,0.4490254819393158,0,0.23119981586933136,0.5575438141822815,1,0.4860685467720032,0.6191798448562622,1,4
4,test_outer,18808752,global,0.2,global,0.8,0,0.01670953631401062,0.5041772723197937,1,-0.02267388254404068,0.4943317472934723,0,-0.3499126434326172,0.41340360045433044,0,-0.012458980083465576,0.4968852698802948,0,-0.01578875631093979,0.49605292081832886,0,4
4,test_outer,18819128,global,0.2,global,0.8,1,-6.178021430969238e-05,0.4999845623970032,0,-0.05451230704784393,0.4863753020763397,0,-0.383339524269104,0.40532171726226807,0,-0.19538211822509766,0.4513092637062073,0,-0.4505617618560791,0.3892272114753723,0,4
4,test_outer,19032437,global,0.2,global,0.8,0,0.1563633382320404,0.5390113592147827,1,0.09274444729089737,0.5231695175170898,1,-0.06960009783506393,0.48260697722435,0,-0.02858608216047287,0.49285396933555603,0,-0.08090858906507492,0.4797838628292084,0,4
4,test_outer,19052019,global,0.2,global,0.8,0,0.034892939031124115,0.5087223649024963,1,0.07768668979406357,0.5194118618965149,1,0.019908584654331207,0.5049769878387451,1,-0.05634167790412903,0.4859183132648468,0,-0.2922910451889038,0.42744308710098267,0,4
4,test_outer,19704765,global,0.2,global,0.8,0,0.03708941489458084,0.5092713236808777,1,-0.37167888879776,0.40813541412353516,0,-0.0376855805516243,0.4905797243118286,0,0.020603924989700317,0.5051507949829102,1,-0.08802858740091324,0.478007048368454,0,4
4,test_outer,20047967,global,0.2,global,0.8,0,0.22273865342140198,0.5554555654525757,1,0.6439310908317566,0.655641496181488,1,-0.07443320006132126,0.4814002811908722,0,0.27139365673065186,0.5674349665641785,1,0.690372109413147,0.6660496592521667,1,4
4,test_outer,20094842,global,0.2,global,0.8,0,0.1259736716747284,0.5314518213272095,1,-0.029104813933372498,0.49272432923316956,0,0.3488156199455261,0.5863302946090698,1,0.3163485527038574,0.5784341096878052,1,0.2503683567047119,0.5622671842575073,1,4
5,test_outer,10095373,global,0.2,global,0.0,1,0.9354838132858276,0.7181864976882935,1,0.04750150442123413,0.511873185634613,1,0.11217207461595535,0.5280136466026306,1,1.4035110473632812,0.8027404546737671,1,0.014824211597442627,0.5037059783935547,1,4
5,test_outer,10262640,global,0.2,global,0.0,0,-0.09910840541124344,0.47524315118789673,0,0.05115434527397156,0.5127858519554138,1,-0.012049444019794464,0.4969877302646637,0,0.41073599457740784,0.6012643575668335,1,0.06606195867061615,0.516509473323822,1,4
5,test_outer,10475956,global,0.2,global,0.0,1,0.4818158447742462,0.6181765794754028,1,0.12831658124923706,0.532035231590271,1,0.11892540007829666,0.5296963453292847,1,0.6844530701637268,0.6647318601608276,1,0.1854572594165802,0.5462318658828735,1,4
5,test_outer,10584350,global,0.2,global,0.0,0,-0.2875652015209198,0.4286000430583954,0,-0.3869798183441162,0.40444454550743103,0,-0.3218255639076233,0.420230895280838,0,-0.6866215467453003,0.3347850441932678,0,-0.4010123312473297,0.40106913447380066,0,4
5,test_outer,10603871,global,0.2,global,0.0,1,-0.11441425234079361,0.4714275896549225,0,-0.04303552210330963,0.4892427921295166,0,-0.024466264992952347,0.49388378858566284,0,-0.5387349724769592,0.3684818744659424,0,-0.13304021954536438,0.4667889475822449,0,4
5,test_outer,11385096,global,0.2,global,0.0,0,0.16986246407032013,0.5423638224601746,1,0.12754882872104645,0.5318440198898315,1,0.12365376949310303,0.5308740735054016,1,0.40306031703948975,0.5994226932525635,1,0.08098217844963074,0.5202344655990601,1,4
5,test_outer,11411793,global,0.2,global,0.0,0,-0.05120617896318436,0.4872012734413147,0,-0.21926507353782654,0.4454022943973541,0,-0.1607820987701416,0.45989087224006653,0,-0.4843091070652008,0.3812350928783417,0,-0.21848642826080322,0.4455946385860443,0,4
5,test_outer,11653088,global,0.2,global,0.0,1,0.4739227294921875,0.61631178855896,1,0.11397649347782135,0.5284633040428162,1,0.19733434915542603,0.5491740703582764,1,0.6257408261299133,0.6515231132507324,1,0.3386090099811554,0.5838525891304016,1,4
5,test_outer,11717014,global,0.2,global,0.0,0,-0.4537931978702545,0.3884592652320862,0,-0.18819382786750793,0.4530898928642273,0,0.12533682584762573,0.5312932133674622,1,-0.1500934660434723,0.4625468850135803,0,-0.1389443278312683,0.4653196632862091,0,4
5,test_outer,11717194,global,0.2,global,0.0,1,0.2472619116306305,0.5615024566650391,1,0.15201044082641602,0.5379295945167542,1,0.2017442286014557,0.5502657294273376,1,0.10927651077508926,0.5272919535636902,1,0.11684194952249527,0.5291772484779358,1,4
5,test_outer,11860755,global,0.2,global,0.0,0,-0.5984260439872742,0.3547039031982422,0,0.04916255921125412,0.5122881531715393,1,-0.6117750406265259,0.35165441036224365,0,-0.4440162479877472,0.3907843828201294,0,-0.13821899890899658,0.465500146150589,0,4
5,test_outer,11932685,global,0.2,global,0.0,1,-0.21630245447158813,0.44613420963287354,0,-0.10011120140552521,0.47499310970306396,0,-0.22585546970367432,0.44377490878105164,0,0.28118690848350525,0.5698371529579163,1,-0.07500173896551132,0.4812583327293396,0,4
5,test_outer,12110141,global,0.2,global,0.0,1,0.7470057010650635,0.6785259246826172,1,0.5433052778244019,0.6325809359550476,1,0.3291133642196655,0.5815436244010925,1,1.1329710483551025,0.7563868165016174,1,0.33975347876548767,0.5841306447982788,1,4
5,test_outer,12148955,global,0.2,global,0.0,1,0.6461257934570312,0.6561369299888611,1,0.19308605790138245,0.5481221079826355,1,0.3506860136985779,0.5867839455604553,1,1.156468391418457,0.760690450668335,1,0.10585791617631912,0.5264397859573364,1,4
5,test_outer,12235737,global,0.2,global,0.0,0,-0.22697868943214417,0.4434976875782013,0,0.008947223424911499,0.5022367835044861,1,-0.12647703289985657,0.4684228301048279,0,0.5721465945243835,0.6392583847045898,1,0.1300365924835205,0.5324634313583374,1,4
5,test_outer,12436441,global,0.2,global,0.0,1,0.1531347930431366,0.5382090210914612,1,-0.0452803410589695,0.4886818528175354,0,0.23400664329528809,0.5582361817359924,1,-0.08331742882728577,0.4791826605796814,0,0.012266136705875397,0.5030665397644043,1,4
5,test_outer,12492026,global,0.2,global,0.0,1,-0.05977190285921097,0.4850614368915558,0,0.14981216192245483,0.5373831391334534,1,0.29240190982818604,0.5725840926170349,1,0.8741015791893005,0.7055984735488892,1,-0.05263378098607063,0.48684459924697876,0,4
5,test_outer,12540915,global,0.2,global,0.0,0,-0.41892847418785095,0.39677318930625916,0,-0.051231950521469116,0.48719480633735657,0,-0.19490158557891846,0.45142826437950134,0,-0.2803173065185547,0.43037599325180054,0,-0.2840203046798706,0.42946845293045044,0,4
5,test_outer,12587577,global,0.2,global,0.0,0,0.18196377158164978,0.5453658699989319,1,-0.06849810481071472,0.48288217186927795,0,-0.33460167050361633,0.41712138056755066,0,-0.17746245861053467,0.455750435590744,0,-0.1221504658460617,0.4695003032684326,0,4
5,test_outer,12636815,global,0.2,global,0.0,1,-0.43859854340553284,0.39207494258880615,0,0.021950848400592804,0.5054875016212463,1,-0.027655262500047684,0.493086576461792,0,-0.20348548889160156,0.44930341839790344,0,-0.15111157298088074,0.4622938334941864,0,4
5,test_outer,12963363,global,0.2,global,0.0,0,0.040767695754766464,0.510190486907959,1,-0.16751854121685028,0.4582180082798004,0,-0.023631583899259567,0.4940924048423767,0,0.04904001206159592,0.5122575163841248,1,-0.2082068920135498,0.44813549518585205,0,4
5,test_outer,13286264,global,0.2,global,0.0,1,0.6458264589309692,0.6560693979263306,1,0.07885919511318207,0.5197045803070068,1,0.059060584753751755,0.5147608518600464,1,0.4627496004104614,0.613666296005249,1,-0.05881373956799507,0.48530080914497375,0,4
5,test_outer,13446892,global,0.2,global,0.0,0,-0.15198567509651184,0.4620765447616577,0,-0.1647948920726776,0.4588942527770996,0,-0.03346278518438339,0.4916350841522217,0,-0.0012503042817115784,0.49968740344047546,0,-0.397080659866333,0.40201395750045776,0,4
5,test_outer,14210746,global,0.2,global,0.0,1,0.1893235743045807,0.5471900105476379,1,-0.10629916936159134,0.4734502136707306,0,0.1279212087392807,0.531936764717102,1,0.676195502281189,0.6628890633583069,1,0.0022789128124713898,0.5005697011947632,1,4
5,test_outer,14425577,global,0.2,global,0.0,0,0.5083707571029663,0.6244244575500488,1,0.32725444436073303,0.5810911655426025,1,0.11783786118030548,0.5294253826141357,1,0.7084249258041382,0.6700530648231506,1,0.06349191814661026,0.5158676505088806,1,4
