outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6653530163108635,0.5555555555555556,0.7013698737242593,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,2002,blood,0.4
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6789932451264298,0.5277777777777778,0.657612712769065,0.625,0.8333333333333334,0.25,0.1005037815259212,2002,blood,0.4
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6761485155453569,0.5555555555555555,0.678229700560236,0.625,0.8333333333333334,0.25,0.1005037815259212,2002,blood,0.4
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6780980965323087,0.538888888888889,0.6680851023145752,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,2002,blood,0.4
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6833678295491631,0.4930555555555556,0.6291411456211667,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,2002,blood,0.4
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6787736002174516,0.525,0.677971005431194,0.6071428571428571,0.8611111111111112,0.15,0.015214515486254614,2002,blood,0.4
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6789932451264298,0.5277777777777778,0.657612712769065,0.625,0.8333333333333334,0.25,0.1005037815259212,2002,blood,0.4
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6768842705601888,0.5527777777777777,0.6722774048267779,0.625,0.8333333333333334,0.25,0.1005037815259212,2002,blood,0.4
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6818147085427009,0.5097222222222222,0.6451694623259621,0.625,0.8333333333333334,0.25,0.1005037815259212,2002,blood,0.4
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6742016253340469,0.5777777777777778,0.7230658217297912,0.625,0.8055555555555556,0.3,0.11979575807744294,2002,blood,0.4
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.672326365729436,0.5944444444444444,0.7364843530339765,0.625,0.8055555555555556,0.3,0.11979575807744294,2002,blood,0.4
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6789932451264298,0.5277777777777778,0.657612712769065,0.625,0.8333333333333334,0.25,0.1005037815259212,2002,blood,0.4
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6794318012032267,0.5222222222222221,0.647740188715558,0.625,0.8333333333333334,0.25,0.1005037815259212,2002,blood,0.4
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6766396381681457,0.5444444444444444,0.6656540749644435,0.625,0.8333333333333334,0.25,0.1005037815259212,2002,blood,0.4
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6761194598517183,0.5291666666666667,0.6821599162055736,0.625,0.8333333333333334,0.25,0.1005037815259212,2002,blood,0.4
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6758479908488297,0.5444444444444444,0.6693691087008797,0.6071428571428571,0.8333333333333334,0.2,0.04170288281141495,2002,blood,0.4
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6789932451264298,0.5277777777777778,0.657612712769065,0.625,0.8333333333333334,0.25,0.1005037815259212,2002,blood,0.4
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6790543508222993,0.5305555555555554,0.6571233304814371,0.625,0.8333333333333334,0.25,0.1005037815259212,2002,blood,0.4
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6766067029116155,0.5402777777777779,0.6566427938662746,0.6428571428571429,0.8611111111111112,0.25,0.13900960937138318,2002,blood,0.4
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6773263639660831,0.5527777777777778,0.6711571005557035,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,2002,blood,0.4
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6783382463852105,0.5263888888888889,0.6541183991326982,0.6428571428571429,0.8611111111111112,0.25,0.13900960937138318,2002,blood,0.4
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6789932451264298,0.5277777777777778,0.657612712769065,0.625,0.8333333333333334,0.25,0.1005037815259212,2002,blood,0.4
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6798901992945472,0.5222222222222221,0.6634582354376329,0.625,0.8333333333333334,0.25,0.1005037815259212,2002,blood,0.4
5,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6762611520969137,0.5208333333333333,0.6563850945007357,0.6428571428571429,0.8611111111111112,0.25,0.13900960937138318,2002,blood,0.4
5,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6751466437710592,0.5416666666666667,0.694561416884575,0.625,0.8611111111111112,0.2,0.07972898670653183,2002,blood,0.4
5,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7779447986090988,0.6376898508016321,0.6786047019747079,0.49722222222222223,0.6535964956596235,0.5892857142857143,0.8333333333333334,0.15,-0.021744269101781406,2002,blood,0.4
