outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,15,0.6349748361656612,0.7025862068965518,0.8565790075112447,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,46,0.5680942999556495,0.7952586206896552,0.8961563356219995,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.6511766435730821,0.6293103448275862,0.8086312147544579,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6575136539694246,0.6788793103448276,0.8164339778226102,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,56,0.6474856075450072,0.6573275862068966,0.82497330274908,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6249865576227761,0.7543103448275862,0.8675836707289342,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,76,0.7372310573609836,0.4396551724137931,0.6792969046638683,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.6579949019559734,0.6875,0.8246122803569313,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,23,0.6256646851239905,0.793103448275862,0.8934996606509948,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,2002,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,25,0.6207190293762584,0.6702586206896551,0.8152818112713758,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,54,0.7336047226207025,0.5366379310344828,0.6987818687805948,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,22,0.668656401786531,0.6491596638655462,0.7462770635906623,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,7,0.663388148703224,0.6134453781512605,0.6878857669451773,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,8,0.6925722534731908,0.6953781512605042,0.7943016817060767,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,2002,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,9,0.6924975969349677,0.4726890756302521,0.6918742363175715,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,15,0.648589887771969,0.6260504201680672,0.7422460283886074,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6851188287563679,0.47268907563025214,0.6383604172028714,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6592900514055782,0.611344537815126,0.7385177039161843,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,9,0.6337352100314078,0.6638655462184875,0.7687018179599127,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,8,0.6787692573619654,0.45798319327731096,0.6260638341561487,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6795159455302234,0.5588235294117648,0.6643317534191279,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6728036339610932,0.7773109243697479,0.8165985936888112,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,2002,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,24,0.6744301676739484,0.6092436974789917,0.6924327169535542,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,13,0.7198608036301682,0.47058823529411764,0.598220714298184,0.4,0.25,0.6470588235294118,-0.11011486187354486,2002,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7057615364531215,0.3907563025210084,0.5598260613511173,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,12,0.6572795596122234,0.6281512605042017,0.7503092546692365,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,62,0.7432345106867514,0.36344537815126055,0.5294872019790812,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,2002,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6936095265112611,0.5525210084033614,0.6578318443322891,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,10,0.6752869901380284,0.5609243697478992,0.696767352369643,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,36,0.6634060303875783,0.5840336134453781,0.6911300913221203,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,11,0.6879902300102714,0.5168067226890756,0.6844731252923737,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,2002,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6524701298037167,0.6113445378151261,0.6973679154303358,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6726572432195526,0.5504201680672269,0.6711823883495448,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,23,0.6873372538109859,0.5042016806722689,0.6596328001908681,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,9,0.6616103452304755,0.5504201680672268,0.7450284363206218,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6712699920628905,0.5840336134453782,0.7576586559949734,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,2002,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,20,0.6843161046625853,0.46428571428571425,0.6113653440351197,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,34,0.6588613811113679,0.6512605042016807,0.8005535578283666,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,18,0.6678066844421798,0.569327731092437,0.6637768017260791,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,30,0.6536284917116104,0.6407563025210083,0.7396485803322643,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7066043718626476,0.5609243697478992,0.7427000358667001,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6681346864212372,0.6218487394957983,0.7717180996763111,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,27,0.6937090889934681,0.5672268907563025,0.676647970251289,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6673693944341791,0.5387931034482759,0.7212876749445306,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,19,0.6461360676876766,0.5883620689655173,0.7389339663030772,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.7029300590489156,0.5668103448275862,0.6780663665401971,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,26,0.6664967325713766,0.6228448275862069,0.7624711270269321,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,15,0.7125243478672658,0.5646551724137931,0.7054843476010932,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6596267527276096,0.5560344827586207,0.7179456489189,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,21,0.6466318537785634,0.6573275862068965,0.7972794269993981,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,10,0.6332658496360957,0.7241379310344828,0.8046626987369413,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,18,0.7022387102199192,0.5323275862068966,0.6726667939343803,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,24,0.8075072049915191,0.4612068965517242,0.6212950565516544,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6918130146589258,0.5193965517241379,0.6855688763588708,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.7136290591826931,0.5366379310344828,0.6846967525091974,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,38,0.766684206911897,0.4827586206896552,0.629360207367601,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.7311285182987821,0.540948275862069,0.7123318492660785,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,56,0.6573716863574002,0.5754310344827587,0.7208873072164623,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.6314765293971878,0.6573275862068966,0.7764422367457053,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6910452600902349,0.5646551724137931,0.6899246948664713,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.7433246037028586,0.41163793103448276,0.5792086005070706,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6987826592114327,0.4806034482758621,0.6615411018267474,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.7258367347728867,0.5926724137931034,0.7184083625153429,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.7501970858609486,0.521551724137931,0.7062781332919927,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.7116451818066063,0.47629310344827586,0.6284187246565646,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,17,0.6732267984813296,0.4935344827586207,0.679700741951573,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.7125096099923364,0.6056034482758621,0.7334788688092442,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6675353904843663,0.5495689655172413,0.6844867900207603,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6913219461107405,0.5043103448275862,0.7320976272910902,0.4,0.5517241379310345,0.125,-0.32826608214930636,2002,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,8,0.6834667697058064,0.5517241379310345,0.7425367903132951,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6810401737496211,0.603448275862069,0.7038048860549123,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6926395629156633,0.36206896551724144,0.6136348535303249,0.6,0.9310344827586207,0.0,-0.16019234629265466,2002,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7936207307843378,0.4202586206896552,0.6355097044457266,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.7407197626190984,0.5840517241379309,0.6869721488722322,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7178892753426587,0.39655172413793105,0.5891087898921071,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,radio,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6818455119988432,0.5991379310344828,0.7461390400716948,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.4
