outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,13,0.7445340635881397,0.3055555555555555,0.7024802358135691,0.38461538461538464,0.1111111111111111,1.0,0.19245008972987526,,,22,global,0.0
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.6613488937999856,0.4444444444444445,0.6840659340659342,0.6923076923076923,1.0,0.0,0.0,,,22,global,0.0
4,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,5,0.6442893177702285,0.5,0.7528490028490029,0.6923076923076923,1.0,0.0,0.0,,,22,global,0.0
4,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,12,0.8220252302886999,0.5833333333333333,0.782654999321666,0.3076923076923077,0.0,1.0,0.0,,,22,global,0.0
4,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,6,0.6936669235940877,0.2777777777777778,0.5950447700447701,0.6923076923076923,1.0,0.0,0.0,,,22,global,0.0
4,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,18,0.6821003862844672,0.5277777777777778,0.7064694564694565,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,22,global,0.0
4,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,12,0.696281123996264,0.5,0.755037555037555,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,22,global,0.0
4,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.7521763721555218,0.5833333333333333,0.7752525252525253,0.3076923076923077,0.0,1.0,0.0,,,22,global,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,5,0.6970730718190018,0.3055555555555556,0.6056267806267805,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,,,22,global,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,11,0.7337991170543477,0.41666666666666663,0.6988807488807489,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,,,22,global,0.0
4,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,13,0.7387891472120944,0.5555555555555556,0.8027657527657528,0.46153846153846156,0.2222222222222222,1.0,0.2842676218074806,,,22,global,0.0
4,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,6,0.6414565993507444,0.75,0.8321348404681739,0.6923076923076923,1.0,0.0,0.0,,,22,global,0.0
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,30,0.702919382279277,0.3611111111111111,0.6308793058793059,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,22,global,0.0
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.6638009578983303,0.6944444444444444,0.8764260430927098,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,22,global,0.0
4,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,6,0.6706498754372414,0.3333333333333333,0.7130622463955798,0.6923076923076923,1.0,0.0,0.0,,,22,global,0.0
4,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.6644730388794076,0.5,0.7019671686338353,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,,,22,global,0.0
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,6,0.6698275302789727,0.75,0.8762706429373097,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,22,global,0.0
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,10,0.691356160300049,0.3055555555555556,0.6056267806267805,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,,,22,global,0.0
5,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,7,0.6852870291219952,0.6222222222222222,0.7002966169632837,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,22,global,0.0
5,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.7065458537571186,0.37777777777777777,0.6358135691469025,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,,,22,global,0.0
5,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.6832616155780729,0.5333333333333333,0.6472101972101973,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,22,global,0.0
5,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.6787910106225371,0.7333333333333334,0.7625932709266043,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,,,22,global,0.0
5,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,5,0.6809497942335689,0.5333333333333333,0.661892736892737,0.7857142857142857,1.0,0.4,0.5477225575051662,,,22,global,0.0
5,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.6793689328824534,0.35555555555555557,0.5648027898027898,0.6428571428571429,1.0,0.0,0.0,,,22,global,0.0
5,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,5,0.643083536190212,0.7333333333333333,0.7591269841269842,0.7857142857142857,1.0,0.4,0.5477225575051662,,,22,global,0.0
5,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,24,0.7107255642236013,0.2666666666666666,0.560287243620577,0.5,0.7777777777777778,0.0,-0.3042903097250923,,,22,global,0.0
5,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,13,0.6780745639735726,0.42222222222222217,0.6351750101750102,0.6428571428571429,1.0,0.0,0.0,,,22,global,0.0
5,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,9,0.6911230205023271,0.37777777777777777,0.5702972952972952,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,,,22,global,0.0
5,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,5,0.7071425196813556,0.3333333333333333,0.5617394950728285,0.7142857142857143,1.0,0.2,0.3721042037676254,,,22,global,0.0
5,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,12,0.7053110637246247,0.28888888888888886,0.5892995892995894,0.42857142857142855,0.6666666666666666,0.0,-0.3892494720807615,,,22,global,0.0
5,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,5,0.6806954764081862,0.4444444444444444,0.6195878195878196,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,22,global,0.0
5,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,7,0.6803941279917691,0.8222222222222222,0.8691718775052109,0.7857142857142857,0.7777777777777778,0.8,0.5594309277855158,,,22,global,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,5,0.732679751516058,0.24444444444444444,0.6400050566717235,0.21428571428571427,0.3333333333333333,0.0,-0.6454972243679028,,,22,global,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.692543185594101,0.5555555555555556,0.7297008547008548,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,22,global,0.0
5,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,5,0.6825971744228226,0.6666666666666666,0.7843033509700177,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,22,global,0.0
5,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,7,0.6887236075387312,0.4444444444444444,0.6091861841861842,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,,,22,global,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,9,0.6640461317527906,0.4222222222222222,0.598075073075073,0.6428571428571429,1.0,0.0,0.0,,,22,global,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.7113177624082493,0.4222222222222222,0.585966810966811,0.2857142857142857,0.1111111111111111,0.6,-0.3373495424699933,,,22,global,0.0
5,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,7,0.7263913969799743,0.26666666666666666,0.5426104759438093,0.35714285714285715,0.4444444444444444,0.2,-0.34426518632954817,,,22,global,0.0
5,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.6962490699052675,0.4888888888888888,0.6825507825507826,0.35714285714285715,0.2222222222222222,0.6,-0.18856180831641267,,,22,global,0.0
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,11,0.6855676088491294,0.5555555555555556,0.7464165464165464,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,22,global,0.0
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.6613446682713062,0.6666666666666666,0.8120250120250121,0.7142857142857143,1.0,0.2,0.3721042037676254,,,22,global,0.0
5,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,5,0.6445522377946692,0.6444444444444445,0.842786842786843,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,,,22,global,0.0
5,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,10,0.6517000651532376,0.8444444444444444,0.9340828924162259,0.5,0.2222222222222222,1.0,0.3042903097250923,,,22,global,0.0
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,6,0.6066625244950252,0.6888888888888889,0.8621693121693124,0.6428571428571429,1.0,0.0,0.0,,,22,global,0.0
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,14,0.6255251062129407,0.6888888888888889,0.8596440596440598,0.5714285714285714,0.8888888888888888,0.0,-0.20672455764868078,,,22,global,0.0
5,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,28,0.641356442451826,0.7333333333333334,0.8126543209876544,0.6428571428571429,1.0,0.0,0.0,,,22,global,0.0
5,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.6550627507283336,0.42222222222222217,0.6953000703000702,0.6428571428571429,1.0,0.0,0.0,,,22,global,0.0
5,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,5,0.7339165280073278,0.6,0.7843915343915346,0.35714285714285715,0.0,1.0,0.0,,,22,global,0.0
5,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,30,0.7627369964070472,0.7999999999999999,0.9232804232804235,0.7142857142857143,0.5555555555555556,1.0,0.5555555555555556,,,22,global,0.0
5,2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,5,0.9288939073015999,0.4888888888888889,0.6506512006512006,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,22,global,0.0
5,2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,19,0.6674462332485943,0.48888888888888893,0.7135632885632885,0.2857142857142857,0.2222222222222222,0.4,-0.37777777777777777,,,22,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,25,0.8953277457483334,0.4444444444444444,0.6186507936507937,0.35714285714285715,0.0,1.0,0.0,,,22,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,80,0.8646527560563467,0.4222222222222223,0.699003774003774,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,,,22,global,0.0
5,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,9,0.7618853743690034,0.6666666666666666,0.787962962962963,0.35714285714285715,0.1111111111111111,0.8,-0.12171612389003691,,,22,global,0.0
5,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,24,0.7299532413643128,0.6222222222222222,0.8205646205646207,0.35714285714285715,0.0,1.0,0.0,,,22,global,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,26,0.6227766068557294,0.7999999999999999,0.8794973544973546,0.6428571428571429,1.0,0.0,0.0,,,22,global,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,10,0.6498800103544445,0.5111111111111111,0.7614376364376365,0.5,0.6666666666666666,0.2,-0.1414213562373095,,,22,global,0.0
5,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,7,0.619219126752108,0.7333333333333333,0.8827160493827162,0.6428571428571429,1.0,0.0,0.0,,,22,global,0.0
5,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.72649285478766,0.5333333333333333,0.7328763828763829,0.5,0.6666666666666666,0.2,-0.1414213562373095,,,22,global,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,31,0.6408197965523775,0.6888888888888889,0.7871572871572872,0.7857142857142857,1.0,0.4,0.5477225575051662,,,22,global,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,39,0.6016106936676052,0.8444444444444444,0.9253086419753087,0.7142857142857143,1.0,0.2,0.3721042037676254,,,22,global,0.0
5,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,17,0.7297098558778804,0.6888888888888889,0.8250000000000002,0.35714285714285715,0.0,1.0,0.0,,,22,global,0.0
5,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,7,0.7257507756063121,0.5555555555555556,0.7376882376882377,0.35714285714285715,0.0,1.0,0.0,,,22,global,0.0
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,13,0.7228247721624372,0.8,0.8996913580246915,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,,,22,global,0.0
