outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,25,0.6882938047454291,0.5091277890466531,0.6834195289789494,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,22,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,21,0.7032164678735854,0.5882352941176471,0.7615454222934235,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,22,radio_report,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,21,0.7050145844150105,0.5557809330628803,0.7150571616874607,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,22,radio_report,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,21,0.6893619593297305,0.513184584178499,0.6486555897157633,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,22,radio_report,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,14,0.6697656289210403,0.6835699797160244,0.784880947708966,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,22,radio_report,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,7,0.6624749995338786,0.6977687626774848,0.8179242702103608,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,22,radio_report,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,14,0.6953019089195042,0.5456389452332657,0.7198388090475889,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,22,radio_report,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,19,0.66455824332634,0.5618661257606492,0.7280565798443345,0.5434782608695652,0.8275862068965517,0.058823529411764705,-0.16280170411083794,22,radio_report,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.68357424720745,0.6302521008403361,0.717018042750823,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio_report,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.667389913842727,0.5210084033613446,0.6871929786402382,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,radio_report,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6825742298525965,0.6491596638655462,0.7756657187548588,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio_report,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.7039589663145914,0.592436974789916,0.7162908316084251,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,22,radio_report,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.6598384831450028,0.6722689075630252,0.7418078320705316,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio_report,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,6,0.7043555304115646,0.51890756302521,0.6556580017821486,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio_report,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,10,0.6816793568566172,0.5798319327731093,0.680025193678454,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio_report,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.675523267555199,0.5756302521008404,0.750806565585735,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,radio_report,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,12,0.7235772798641835,0.4453781512605043,0.6063160792004298,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,radio_report,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,11,0.707602117202833,0.49369747899159666,0.6558453710171996,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,22,radio_report,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,8,0.715100662891327,0.48949579831932777,0.620940497850543,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,radio_report,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,3,0.6604172321944387,0.6764705882352942,0.8017826759859222,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio_report,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6859502715320298,0.5987394957983193,0.7269272263857269,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,radio_report,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,7,0.7211975395929039,0.4642857142857143,0.6499591864831689,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,22,radio_report,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,4,0.7009149679352834,0.4516806722689075,0.5693154899275789,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,radio_report,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,14,0.7013536277294401,0.5714285714285714,0.6659349105317007,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,radio_report,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,6,0.6766982973253903,0.5420168067226891,0.6947874111740681,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio_report,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.6908439807482541,0.5861344537815126,0.6666885925418308,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio_report,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,8,0.6942093134286228,0.5861344537815126,0.6816222649141296,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,radio_report,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,7,0.6806666631867282,0.5651260504201681,0.6839733069325972,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio_report,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6877276167999049,0.5357142857142857,0.6579622944993633,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio_report,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.696288154668626,0.5504201680672269,0.6637590907056101,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio_report,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6852115869841161,0.6533613445378151,0.759719946575916,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,radio_report,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,17,0.7040085692785067,0.45798319327731096,0.6129764270992444,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.6652511311411267,0.5903361344537815,0.753706375623291,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,8,0.6561145702237472,0.6260504201680672,0.7725018754644105,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,10,0.6976134533664959,0.5,0.6572074026702107,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,15,0.6677969735611818,0.5756302521008404,0.7103305286872874,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio_report,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.6911476597637826,0.7016806722689075,0.8192750506229481,0.6444444444444445,0.4642857142857143,0.9411764705882353,0.4246283321475129,22,radio_report,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6896435693533435,0.5336134453781513,0.6641352106280347,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,radio_report,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6790491621568842,0.48739495798319327,0.6862050401294049,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,radio_report,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6890837671931812,0.5735294117647058,0.6608335781953958,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,radio_report,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,3,0.7005123819553065,0.6228448275862069,0.7586746302426375,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio_report,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,8,0.6742986584746314,0.5969827586206897,0.7303505526304941,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,17,0.7409539716851169,0.6120689655172414,0.7544350306384996,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,radio_report,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,31,0.6964556440479277,0.5818965517241379,0.6893560182715932,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio_report,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.6968391692956764,0.6616379310344828,0.7901295204704443,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio_report,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,15,0.8020497970520533,0.49353448275862066,0.6827772786136637,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio_report,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,9,0.656475756393864,0.6681034482758621,0.8081263214921527,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio_report,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,57,0.7387638476253925,0.6853448275862069,0.768658395646884,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,36,0.7214549478493087,0.5064655172413793,0.6758165739309934,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,27,0.6551050297280181,0.6077586206896552,0.7188723207358976,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,8,0.7611414861942083,0.6530172413793104,0.799199800222784,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,7,0.8136921780344494,0.6831896551724138,0.8110000625603844,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,radio_report,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.7010658966891193,0.6271551724137931,0.7833957441739428,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio_report,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,11,0.6783412119318659,0.6271551724137931,0.7441047955588534,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio_report,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,13,0.6712418944136885,0.6314655172413792,0.7013532123907278,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio_report,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,26,0.66900481632561,0.6982758620689655,0.7943711180117616,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,radio_report,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,36,0.6897076604481025,0.6293103448275862,0.6805927199111339,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio_report,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,80,0.666037087971887,0.6400862068965517,0.6885834423848948,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio_report,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,13,0.6561169040867673,0.7004310344827587,0.7390671790210941,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,radio_report,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,38,0.6618221597376479,0.7478448275862069,0.7606622376483789,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,radio_report,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,27,0.6965022399456071,0.6443965517241379,0.7676667487892347,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio_report,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,42,0.6504398359143744,0.7327586206896551,0.7957021804046104,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio_report,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,42,0.6718744104671445,0.564655172413793,0.7034512942968235,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,13,0.6981225196036591,0.6422413793103449,0.7555577126554065,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio_report,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,14,0.6322412676959425,0.7564655172413792,0.8333618197796709,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,radio_report,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,75,0.7019055168420997,0.5883620689655172,0.6732249318155312,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio_report,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,36,0.6945886135776687,0.5732758620689655,0.682194985468448,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio_report,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,44,0.7240825152703704,0.5237068965517242,0.6596615610627456,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,9,0.6369077996314354,0.7155172413793103,0.8347246673468387,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,60,0.6678291148131288,0.6724137931034484,0.7359668153003123,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.7006061451244717,0.5689655172413792,0.7235454651103848,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,71,0.6833216792603105,0.6163793103448276,0.733902801139398,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,15,0.7342755064525314,0.385395537525355,0.5732840645496157,0.32608695652173914,0.2413793103448276,0.47058823529411764,-0.29190683630537334,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.7030191391995075,0.5050709939148074,0.6841726185335705,0.43478260869565216,0.3103448275862069,0.6470588235294118,-0.04386007385595104,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6887438161550097,0.59026369168357,0.6708031504263304,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,15,0.7554776672115003,0.32860040567951315,0.5267726042862236,0.32608695652173914,0.27586206896551724,0.4117647058823529,-0.3089455847751181,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.6833105645865613,0.5578093306288032,0.7597423989620098,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6630191356546878,0.6734279918864097,0.7590410473462973,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,7,0.7053266587077379,0.47058823529411764,0.6147290710007898,0.391304347826087,0.2413793103448276,0.6470588235294118,-0.11959432824953069,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6792245203027578,0.7119675456389453,0.835787016295042,0.5652173913043478,0.41379310344827586,0.8235294117647058,0.24436326862601293,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,6,0.6790046995758567,0.5537525354969575,0.6386344261348494,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.7020625124860674,0.4645030425963489,0.6393101832838305,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6975250939755034,0.6511156186612577,0.7347897540455528,0.45652173913043476,0.1724137931034483,0.9411764705882353,0.16280170411083794,22,radio_report,0.8
