outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.7002906680554888,0.7737068965517242,0.8854520043214111,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,55602,radio_report,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,25,0.6206665950773185,0.7004310344827587,0.8011791732626016,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,radio_report,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.6758349932691453,0.6530172413793103,0.7534478516023397,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,radio_report,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,17,0.6490828977012619,0.6681034482758621,0.7634531792205269,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio_report,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.6677416057898924,0.6767241379310345,0.7543012798622846,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,55602,radio_report,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,12,0.6284400449692872,0.6594827586206897,0.7899675360403876,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,55602,radio_report,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.6730715781140315,0.6077586206896551,0.7352504606088618,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio_report,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.710451287294756,0.6810344827586208,0.8005769285816591,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,radio_report,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,8,0.6424159005416047,0.603448275862069,0.7653483027014447,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,radio_report,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,26,0.6596308069303772,0.709051724137931,0.7742470240101065,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,55602,radio_report,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.6310903712346339,0.6637931034482758,0.8160370008048208,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,55602,radio_report,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,20,0.6864555995995926,0.627155172413793,0.7204642584633069,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,radio_report,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,17,0.7465360514464509,0.6573275862068965,0.7646775960904233,0.3333333333333333,0.0,0.9375,-0.2029610352214972,55602,radio_report,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.6566308748220617,0.6616379310344828,0.7594121603211925,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio_report,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,18,0.6246376091469047,0.771551724137931,0.8422827433545109,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,radio_report,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,15,0.7447867595380568,0.5926724137931034,0.7177847175452099,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,radio_report,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.6416829481671419,0.6853448275862069,0.8214015121383453,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,radio_report,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,10,0.7158645475959514,0.5926724137931034,0.6808679226757062,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,55602,radio_report,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,34,0.705898699819452,0.5775862068965517,0.6439547611085195,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio_report,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6939421608631933,0.6105476673427992,0.7439411970900708,0.5652173913043478,0.41379310344827586,0.8235294117647058,0.24436326862601293,55602,radio_report,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.7256182590797458,0.4340770791075051,0.6077511948714798,0.41304347826086957,0.4827586206896552,0.29411764705882354,-0.21725388616364594,55602,radio_report,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.672526091828803,0.5354969574036511,0.6789574211285202,0.6304347826086957,0.9310344827586207,0.11764705882352941,0.08339368045785699,55602,radio_report,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,21,0.73048165501673,0.4665314401622718,0.6209104607883184,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,55602,radio_report,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6957169772522687,0.5314401622718052,0.6902240317963374,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,55602,radio_report,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.6550453499981211,0.616632860040568,0.754948417217842,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,55602,radio_report,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.6468775928940664,0.6490872210953347,0.7988267063717094,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,55602,radio_report,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.7306035172192545,0.45841784989858014,0.6348110982226212,0.391304347826087,0.13793103448275862,0.8235294117647058,-0.05179034663675479,55602,radio_report,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.6880342960737387,0.565922920892495,0.7061643584119395,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,55602,radio_report,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6953322275524609,0.6085192697768763,0.7233802572196922,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,55602,radio_report,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.7057493347861319,0.47464503042596345,0.6182027897066891,0.41304347826086957,0.27586206896551724,0.6470588235294118,-0.08085765277072322,55602,radio_report,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,22,0.674456101935798,0.5578093306288032,0.697062692693174,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,55602,radio_report,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.7392026081192075,0.6267748478701827,0.740251608194618,0.391304347826087,0.034482758620689655,1.0,0.11413509505569111,55602,radio_report,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.7238151516774888,0.486815415821501,0.6876645573723553,0.391304347826087,0.034482758620689655,1.0,0.11413509505569111,55602,radio_report,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.6851297331501633,0.6734279918864098,0.7937917407775527,0.5434782608695652,0.3103448275862069,0.9411764705882353,0.29433843414620725,55602,radio_report,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.6770743503437552,0.6430020283975659,0.7681994521611555,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,55602,radio_report,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,14,0.6513978488920185,0.6029411764705882,0.7701781644729323,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,radio_report,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,23,0.6696677390078598,0.5357142857142857,0.6848953904305111,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,radio_report,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,15,0.6485792172969995,0.5987394957983194,0.7397047495725129,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,radio_report,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.669509112509538,0.5336134453781514,0.6645577011479374,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,radio_report,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.65892644469807,0.6680672268907564,0.732836006177952,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,radio_report,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.685821368493741,0.6008403361344538,0.7279467710692165,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,radio_report,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,15,0.6906841060333481,0.5672268907563025,0.7152237736348158,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,radio_report,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,12,0.6099919830066636,0.6743697478991596,0.8145639869612131,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,55602,radio_report,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.715887012112623,0.5819327731092436,0.6931262056992175,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,radio_report,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6718377343293539,0.7100840336134454,0.7647755501780598,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,55602,radio_report,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.6464803463667184,0.6743697478991597,0.7459093819417854,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,radio_report,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.7305566454014074,0.5798319327731092,0.7460934238888809,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,55602,radio_report,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,12,0.6472800428384076,0.6029411764705882,0.7595410698161433,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,55602,radio_report,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,14,0.6331197525598299,0.6302521008403361,0.7576707280491136,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,radio_report,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6782399474967183,0.6176470588235294,0.7522601809941509,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,radio_report,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.67919876241225,0.7058823529411764,0.7633977751975778,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,radio_report,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6697352450456227,0.5378151260504201,0.709228287431281,0.6222222222222222,1.0,0.0,0.0,55602,radio_report,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6687730623904946,0.5777310924369747,0.7231701907528225,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,radio_report,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.7039338541214608,0.3781512605042017,0.5375420981817691,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,radio_report,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.7662507218839812,0.3445378151260504,0.5450583243471101,0.3111111111111111,0.17857142857142858,0.5294117647058824,-0.3123666489882191,55602,radio_report,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6650147454921573,0.5567226890756303,0.7243753186461961,0.6,0.9642857142857143,0.0,-0.1174678734748412,55602,radio_report,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6805900946372431,0.39075630252100846,0.5885372005329447,0.6222222222222222,1.0,0.0,0.0,55602,radio_report,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.7141497635853481,0.5567226890756303,0.7041873270788058,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,55602,radio_report,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.706356879575281,0.5630252100840336,0.6705158360359986,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,55602,radio_report,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6858491102340502,0.6218487394957983,0.750225454374947,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,radio_report,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,19,0.7618891953280088,0.4600840336134454,0.6418194028681823,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,55602,radio_report,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,13,0.7573236422170733,0.453781512605042,0.6398420396038267,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,radio_report,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,11,0.6687144306784365,0.5966386554621849,0.6781289256308417,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,radio_report,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6774316311309173,0.6008403361344538,0.724230679944689,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,55602,radio_report,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.7013982086303124,0.5210084033613446,0.6875092505323236,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,radio_report,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6998337275472508,0.5399159663865546,0.7115277349479223,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,radio_report,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6797648461912343,0.6092436974789917,0.7234758909436008,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,radio_report,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,50,0.7314924961867884,0.5517241379310345,0.6762551390058673,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,radio_report,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.7133741554531416,0.4482758620689655,0.6613506077622192,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,radio_report,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,28,0.77006427889651,0.5107758620689655,0.685662260027657,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,radio_report,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6789183642204047,0.5840517241379309,0.7191910163868281,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio_report,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.682301671848629,0.6422413793103448,0.7134818857179777,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,radio_report,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6971981945370251,0.6120689655172413,0.6894838324661821,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,radio_report,0.4
