outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6788428870307441,0.5840517241379309,0.7352094952871526,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,6,0.7388695074023814,0.5775862068965517,0.7005033939993072,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,20,0.6495042141084317,0.6508620689655172,0.7673475929992131,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,15,0.6476679298630025,0.7629310344827587,0.8532303519860849,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,clin,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,38,0.7112040610041174,0.5431034482758621,0.6507610913603649,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,18,0.6714282126233002,0.5905172413793103,0.6642829842974827,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,18,0.7160711182112333,0.521551724137931,0.7170178147410364,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,clin,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,17,0.6710692509331234,0.5969827586206896,0.7028409235944617,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,11,0.6645789746880407,0.5991379310344827,0.7353852834404787,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,13,0.6632935122016044,0.6637931034482759,0.8201185810033129,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,17,0.6869527237143157,0.6218487394957983,0.7184540131943529,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,clin,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6616287135389745,0.6365546218487396,0.7615982405633681,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,10,0.664435954916535,0.6281512605042017,0.7080262999118137,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,clin,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,7,0.674660727140872,0.5924369747899159,0.737368990321998,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,clin,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6564750331866558,0.6995798319327731,0.8343066462724885,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,25,0.655315703812406,0.6176470588235294,0.7383570667271814,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,clin,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6873119675005163,0.5525210084033614,0.699492670263667,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,clin,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,17,0.664547777075548,0.6470588235294118,0.7230770032088543,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,clin,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.6445660014421658,0.6470588235294118,0.7640236819322512,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,clin,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6449896689735388,0.6218487394957983,0.7485710136027957,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,clin,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,22,0.6837747412476585,0.5273109243697479,0.7038227008906903,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,clin,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6356777853406284,0.6953781512605042,0.7671874967614766,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,clin,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,6,0.7018455139414912,0.6008403361344538,0.7132461106526571,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,clin,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,20,0.7252462641481817,0.6218487394957983,0.7680761173428988,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,clin,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,11,0.662837102209116,0.6449579831932772,0.7370532967609348,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,clin,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.7081834011462731,0.6134453781512604,0.7507269445297045,0.6,0.5,0.7647058823529411,0.2619684159977919,22,clin,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,13,0.6716454669546795,0.5819327731092437,0.7430282802341347,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,clin,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,11,0.656590951529912,0.592436974789916,0.7332295872998996,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,9,0.645870387597703,0.6323529411764706,0.7396864931038151,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,clin,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,48,0.6723303124454628,0.6071428571428572,0.7130199912860812,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,29,0.6544504893245162,0.6197478991596639,0.7079110325787107,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,clin,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,7,0.6529620676948807,0.5945378151260504,0.7136490189475425,0.6,0.9642857142857143,0.0,-0.1174678734748412,22,clin,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6497817138943783,0.6134453781512605,0.73840398299614,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,clin,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6445123703784639,0.6512605042016806,0.7299443292133628,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,clin,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,19,0.6824913916436016,0.5189075630252101,0.665505859156277,0.6,0.75,0.35294117647058826,0.11011486187354486,22,clin,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.7328354106623507,0.638655462184874,0.6978106782892352,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,clin,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,45,0.6628661608185069,0.6050420168067228,0.7473075419593906,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,clin,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,14,0.6447172812020153,0.6743697478991596,0.7653307205028876,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,clin,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,80,0.7130273512386999,0.6428571428571428,0.706087432574562,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,clin,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,13,0.6729660123125883,0.5966386554621849,0.7068779346863305,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,clin,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,17,0.632852545684282,0.6617647058823529,0.773653142723807,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,17,0.6323457397512355,0.6785714285714286,0.735873377191154,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,clin,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,9,0.674065790958162,0.584051724137931,0.7314040549100247,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,21,0.6854007134798621,0.5926724137931034,0.7065713520751371,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.7407930203725626,0.3577586206896552,0.5882676504311172,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,22,clin,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.7757814334818078,0.44181034482758624,0.6086809868251833,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,clin,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6820509185020622,0.627155172413793,0.769295498381098,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,8,0.7274497196873603,0.4719827586206896,0.6631355736315452,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,13,0.6598609351847821,0.6034482758620691,0.7219959158454764,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,35,0.7070240660318232,0.521551724137931,0.6911252763629806,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6667371640453672,0.6206896551724138,0.724291572689302,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,76,0.7403475126928083,0.46120689655172414,0.6112388733139782,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,clin,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.7249458447107775,0.4267241379310345,0.6074960325345268,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,clin,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.7602231064939198,0.4806034482758621,0.7001954348678519,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,clin,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,37,0.6923562822677329,0.49353448275862066,0.6409397625251373,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,65,0.7230600981929045,0.4956896551724138,0.6690070045779503,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,clin,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.7267813887790583,0.33620689655172414,0.5615577171933822,0.4444444444444444,0.6551724137931034,0.0625,-0.3144680330841712,22,clin,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.7252351734233833,0.4375,0.621843062421779,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,clin,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6949225052282199,0.5193965517241379,0.7215533889609614,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,clin,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.6449192977866625,0.5775862068965517,0.7264058394782283,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,36,0.7175474282628362,0.5538793103448275,0.7636707300046388,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,6,0.7456536076346431,0.47629310344827586,0.6344422620225957,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,28,0.7183838891096785,0.4612068965517241,0.6284001626149384,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,7,0.7674764226810241,0.5237068965517241,0.6745878588592669,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,11,0.7044870950964898,0.5689655172413793,0.7092951077699504,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.7260071440928196,0.5818965517241379,0.7402741281250224,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6227835506550793,0.6788793103448276,0.7880035490049707,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,22,clin,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,37,0.7879016960787447,0.5991379310344828,0.7578983740177956,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,clin,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6748285041338232,0.6767241379310345,0.8283266316268025,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,clin,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.7044453189853814,0.6077586206896551,0.7626300915975767,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6469850994151781,0.5818965517241379,0.735975967584434,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,clin,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,8,0.734612914554754,0.5991379310344829,0.7080202221716738,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6776138329903798,0.6271551724137931,0.7504711550141822,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,13,0.6904330232743241,0.5689655172413793,0.7019037680311754,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,46,0.6692945392318932,0.728448275862069,0.8356477019240129,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,10,0.6763810923653717,0.6745689655172413,0.803174595041827,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,69,0.6333378463085977,0.6379310344827587,0.7232292907766391,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.6
