outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
2,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,13,0.6902663613883058,0.7777777777777778,0.8412257495590829,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,18473,global,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,37,0.6827523248777596,0.6111111111111112,0.8122895622895623,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,18473,global,0.0
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.6217428975017211,0.861111111111111,0.9459876543209877,0.7692307692307693,1.0,0.25,0.4330127018922193,,,18473,global,0.0
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,50,0.6604095029063453,0.5277777777777778,0.798880748880749,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,,,18473,global,0.0
2,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,30,0.6411864530568189,0.6111111111111112,0.8077040243706912,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,18473,global,0.0
2,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,26,0.7183225764401029,0.3611111111111111,0.6936618936618937,0.38461538461538464,0.5555555555555556,0.0,-0.4444444444444444,,,18473,global,0.0
3,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,19,0.6269216286686793,0.7111111111111111,0.8527777777777779,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,18473,global,0.0
3,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,15,0.6713501620429441,0.3333333333333333,0.6510279843613178,0.6428571428571429,1.0,0.0,0.0,,,18473,global,0.0
3,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,13,0.7240565983043744,0.4222222222222223,0.6407586240919575,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,18473,global,0.0
3,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,11,0.65592096972484,0.7333333333333333,0.8763057929724598,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,,,18473,global,0.0
3,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.6743554980053961,0.6666666666666667,0.7391414141414142,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,,,18473,global,0.0
3,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,28,0.644189538146127,0.6666666666666667,0.8398860398860402,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,,,18473,global,0.0
3,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,22,0.677579759545221,0.6222222222222222,0.7890652557319224,0.5714285714285714,0.8888888888888888,0.0,-0.20672455764868078,,,18473,global,0.0
3,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,63,0.7686175545755214,0.2444444444444444,0.5279381112714446,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,,,18473,global,0.0
3,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,21,0.6927868108803698,0.6444444444444444,0.7219286885953553,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,18473,global,0.0
3,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,20,0.7196686029048804,0.5333333333333333,0.7379527879527881,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,18473,global,0.0
3,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,15,0.6581931026698118,0.7111111111111111,0.8538800705467373,0.5714285714285714,0.8888888888888888,0.0,-0.20672455764868078,,,18473,global,0.0
3,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,10,0.6728911495216797,0.6666666666666666,0.787962962962963,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,,,18473,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,38,0.6852488675550854,0.5111111111111111,0.7026455026455027,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,18473,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,75,0.6268181123416461,0.7333333333333334,0.8715488215488216,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,18473,global,0.0
3,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,15,0.6974767602928985,0.5777777777777777,0.802767602767603,0.5,0.3333333333333333,0.8,0.1414213562373095,,,18473,global,0.0
3,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.7439121721195452,0.5555555555555556,0.7285714285714286,0.5,0.3333333333333333,0.8,0.1414213562373095,,,18473,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,13,0.6836578909908739,0.5111111111111111,0.6621804121804122,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,18473,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,23,0.6444858881114658,0.7555555555555555,0.8657848324514992,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,18473,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,30,0.6393348237518522,0.6666666666666666,0.8420745920745922,0.7142857142857143,1.0,0.2,0.3721042037676254,,,18473,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,39,0.6570620278190845,0.6888888888888889,0.7919753086419754,0.5714285714285714,0.8888888888888888,0.0,-0.20672455764868078,,,18473,global,0.0
3,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,19,0.6632541032206359,0.6666666666666667,0.770666987333654,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,18473,global,0.0
3,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.6982665823670867,0.4,0.6756071089404423,0.5,0.6666666666666666,0.2,-0.1414213562373095,,,18473,global,0.0
3,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.7270698915611257,0.6222222222222222,0.8111450278116945,0.42857142857142855,0.1111111111111111,1.0,0.20672455764868078,,,18473,global,0.0
3,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6715486415046368,0.7777777777777778,0.8949445616112284,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,,,18473,global,0.0
3,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6105778555865059,0.8250000000000001,0.9040178571428572,0.6923076923076923,0.875,0.4,0.31754264805429416,,,18473,global,0.0
3,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,6,1.197824773707272,0.35000000000000003,0.549393315018315,0.38461538461538464,0.375,0.4,-0.21957751641341997,,,18473,global,0.0
3,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,41,1.1605901413783066,0.32500000000000007,0.536893315018315,0.46153846153846156,0.5,0.4,-0.09759000729485333,,,18473,global,0.0
3,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,11,0.6091788920933675,0.7250000000000001,0.829204822954823,0.6153846153846154,0.875,0.2,0.10112997936948631,,,18473,global,0.0
3,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.8306900546865204,0.375,0.6034382284382285,0.46153846153846156,0.5,0.4,-0.09759000729485333,,,18473,global,0.0
3,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.6802701384071467,0.6,0.6677579365079365,0.6153846153846154,0.625,0.6,0.21957751641341997,,,18473,global,0.0
3,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,28,1.676187068680002,0.525,0.7242715617715618,0.6153846153846154,0.5,0.8,0.3,,,18473,global,0.0
3,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.7094832321485678,0.325,0.5707993395493396,0.38461538461538464,0.625,0.0,-0.4330127018922193,,,18473,global,0.0
3,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,12,0.7133363983881971,0.425,0.5957656926406927,0.46153846153846156,0.25,0.8,0.05773502691896257,,,18473,global,0.0
3,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,30,0.6524195473002729,0.725,0.8364448051948052,0.6153846153846154,1.0,0.0,0.0,,,18473,global,0.0
3,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,14,0.5969831229924025,0.725,0.8295003607503607,0.6923076923076923,0.75,0.6,0.35,,,18473,global,0.0
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,12,0.6138586204219476,0.7250000000000001,0.8470619658119658,0.6153846153846154,1.0,0.0,0.0,,,18473,global,0.0
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,24,0.9456409043090763,0.675,0.8009310134310135,0.6923076923076923,0.875,0.4,0.31754264805429416,,,18473,global,0.0
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,24,1.331319147530999,0.45000000000000007,0.6223099816849818,0.3076923076923077,0.0,0.8,-0.3651483716701107,,,18473,global,0.0
3,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,23,0.707576712572254,0.35,0.6192841880341882,0.38461538461538464,0.375,0.4,-0.21957751641341997,,,18473,global,0.0
3,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.7310102292322118,0.475,0.6076704545454545,0.3076923076923077,0.0,0.8,-0.3651483716701107,,,18473,global,0.0
3,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,1.6642475075908791,0.39999999999999997,0.6003132284382284,0.46153846153846156,0.25,0.8,0.05773502691896257,,,18473,global,0.0
3,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,15,0.7039111524633055,0.5249999999999999,0.697849025974026,0.46153846153846156,0.25,0.8,0.05773502691896257,,,18473,global,0.0
3,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,10,0.6922932389104341,0.575,0.6551948051948052,0.5384615384615384,0.5,0.6,0.09759000729485333,,,18473,global,0.0
3,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.6224540288454118,0.7,0.8459145021645021,0.5384615384615384,0.5,0.6,0.09759000729485333,,,18473,global,0.0
3,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.7258571617514297,0.3,0.5463945776445777,0.3076923076923077,0.25,0.4,-0.35,,,18473,global,0.0
3,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6729569736569208,0.725,0.8149170274170274,0.6153846153846154,0.625,0.6,0.21957751641341997,,,18473,global,0.0
3,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6979008728907486,0.24999999999999997,0.5785374347874348,0.38461538461538464,0.5,0.2,-0.3,,,18473,global,0.0
3,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,19,0.7022769723506482,0.5,0.6188311688311687,0.6153846153846154,0.625,0.6,0.21957751641341997,,,18473,global,0.0
3,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.7174565894275692,0.5555555555555556,0.7707502374169042,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,18473,global,0.0
3,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.7195862780745566,0.6944444444444444,0.8453093203093205,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,18473,global,0.0
3,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,20,0.6754402169415054,0.5833333333333334,0.754842071508738,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,18473,global,0.0
3,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.646649281914348,0.6944444444444444,0.7667027417027418,0.8461538461538461,1.0,0.5,0.6396021490668313,,,18473,global,0.0
3,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.7459535485719895,0.5,0.7427079093745761,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,18473,global,0.0
3,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,14,0.7131730501129481,0.5833333333333333,0.7774842441509109,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,18473,global,0.0
3,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,13,0.6818979192476762,0.5277777777777778,0.7002966169632837,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,18473,global,0.0
3,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.7135317317701263,0.4444444444444444,0.7216200466200466,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,18473,global,0.0
3,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.7081104746686167,0.8055555555555556,0.9355089355089357,0.6153846153846154,0.4444444444444444,1.0,0.4444444444444444,,,18473,global,0.0
3,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,26,0.7420959568091051,0.5,0.7428451178451179,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,18473,global,0.0
3,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.6776537870255788,0.5555555555555556,0.8111703111703112,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,18473,global,0.0
3,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,21,0.7796326160299759,0.638888888888889,0.8371523538190206,0.3076923076923077,0.0,1.0,0.0,,,18473,global,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.6953386188652543,0.5555555555555556,0.7688422688422689,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,18473,global,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,37,0.6542122105271067,0.6666666666666666,0.8503798670465339,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,18473,global,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,20,0.720162812854017,0.6388888888888888,0.8724978724978727,0.46153846153846156,0.2222222222222222,1.0,0.2842676218074806,,,18473,global,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,14,0.6701421298276447,0.7222222222222222,0.7765792849126183,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,18473,global,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,64,0.7385216728637134,0.33333333333333337,0.626995226995227,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,,,18473,global,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,36,0.7106824310005735,0.5833333333333333,0.8142567309233977,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,18473,global,0.0
3,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,20,0.7038105966033126,0.3888888888888889,0.7152227402227402,0.38461538461538464,0.5555555555555556,0.0,-0.4444444444444444,,,18473,global,0.0
3,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,11,0.6356947889886607,0.7222222222222223,0.8872285122285124,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,18473,global,0.0
3,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,15,0.6911081561071666,0.5833333333333333,0.7316017316017317,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,18473,global,0.0
3,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6683114273464715,0.5833333333333333,0.7752525252525253,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,18473,global,0.0
3,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.7159259235440664,0.41666666666666663,0.7448523698523699,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,18473,global,0.0
3,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.770072565608223,0.4444444444444444,0.7726301476301476,0.3076923076923077,0.0,1.0,0.0,,,18473,global,0.0
3,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,37,0.6184554596058882,0.75,0.7856701940035273,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,18473,global,0.0
