outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6793453761682374,0.6250000000000001,0.7142035639361519,0.625,0.5833333333333334,0.7,0.2716958708417177,22,radio,0.2
5,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6840507001886681,0.601388888888889,0.6921294110288114,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,22,radio,0.2
5,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6782352400759362,0.6125,0.6967675683880913,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,22,radio,0.2
5,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6842226673211267,0.5986111111111111,0.6981003359103799,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,22,radio,0.2
5,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6827772422899689,0.6069444444444445,0.708531196865652,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,22,radio,0.2
5,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6847260415997584,0.5861111111111111,0.6823264707959455,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,22,radio,0.2
5,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.689000197322179,0.6263888888888889,0.692487650928409,0.5714285714285714,0.5,0.7,0.19364916731037085,22,radio,0.2
5,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6873355162345208,0.6013888888888889,0.7061272331691146,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,22,radio,0.2
5,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6842226673211267,0.5986111111111111,0.6981003359103799,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,22,radio,0.2
5,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6848741223972142,0.5972222222222222,0.6972217546799079,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,22,radio,0.2
5,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6812714023010865,0.6027777777777779,0.7001875507172488,0.625,0.6111111111111112,0.65,0.25038639077570063,22,radio,0.2
5,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6835394351579426,0.5861111111111111,0.6862153789829175,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,radio,0.2
5,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6820826308425473,0.5805555555555555,0.6855541688347826,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,radio,0.2
5,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6842226673211267,0.5986111111111111,0.6981003359103799,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,22,radio,0.2
5,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6850468539566096,0.5930555555555556,0.6933563591555336,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,22,radio,0.2
5,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6857378797437883,0.5972222222222221,0.6951694326416822,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,radio,0.2
5,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6868046157263653,0.5847222222222223,0.6889802484036718,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,22,radio,0.2
5,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6895607568886212,0.5805555555555555,0.6918626147162885,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,radio,0.2
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6842226673211267,0.5986111111111111,0.6981003359103799,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,22,radio,0.2
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6806613609354921,0.6069444444444444,0.6999930259105734,0.625,0.6111111111111112,0.65,0.25038639077570063,22,radio,0.2
5,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.673463406133342,0.6472222222222223,0.7209056547992081,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,22,radio,0.2
5,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6788564828829927,0.6083333333333334,0.7255136065532073,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,22,radio,0.2
5,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7257642712257317,0.6813227076854502,0.6773135519103073,0.5888888888888889,0.7012347633261657,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,22,radio,0.2
