outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,32,0.6466262392842842,0.6659663865546219,0.7614408104711894,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,blood,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,18,0.6412260801482611,0.6722689075630253,0.7444721057113347,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,blood,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,28,0.6734386186692629,0.573529411764706,0.6692353539460317,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,blood,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,4,0.6561457998518532,0.6848739495798319,0.7464039278396116,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,blood,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,24,0.6306699535877098,0.7289915966386555,0.818706261891695,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,blood,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,9,0.6390499848428712,0.7205882352941176,0.8042801347692499,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,blood,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,4,0.6730169484003747,0.592436974789916,0.6822155354416316,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,blood,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,17,0.6903543794306338,0.596638655462185,0.6904668777856101,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,blood,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,11,0.6870039937218354,0.6197478991596639,0.7370357677322856,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,blood,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,7,0.7025703988212112,0.634453781512605,0.7744952559753584,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,22,blood,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,7,0.6532670681892806,0.6323529411764706,0.7375081000113828,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,9,0.6813749021345682,0.6071428571428571,0.7033788433180125,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,9,0.664976350211443,0.6470588235294118,0.7008436370663095,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,9,0.7070317759155642,0.47198275862068967,0.6597440767984661,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,21,0.7023096750188114,0.4224137931034483,0.6234424897917209,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6843404213694684,0.5926724137931034,0.7063352664960729,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,9,0.7161220216487721,0.43103448275862066,0.6198997258581144,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,blood,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6841567811407152,0.5581896551724138,0.6555322736034617,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6925409205162729,0.5107758620689655,0.6742410454989604,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,9,0.6819548237460034,0.4525862068965517,0.6692119014773997,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,blood,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6908600939962936,0.5280172413793104,0.6991662408721424,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.7148980659131172,0.5129310344827587,0.711003651331254,0.4,0.13793103448275862,0.875,0.018208926018230744,22,blood,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,13,0.6954605336084155,0.4288793103448276,0.6252986278175497,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,blood,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,4,0.6890782363106401,0.540948275862069,0.7086528060243318,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6684421497875298,0.6357758620689655,0.7431212012550747,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,blood,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6820167584220572,0.665948275862069,0.7867462007461464,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,blood,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,7,0.6681169886656988,0.5172413793103449,0.7008652562874835,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,3,0.6842055932861083,0.625,0.7205208499074942,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6970052289177593,0.5969827586206896,0.6762125241014727,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6956795948084349,0.6745689655172414,0.7622976533151427,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,blood,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,17,0.6662172654034847,0.5905172413793103,0.7012858583864101,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,10,0.7243450427595347,0.42025862068965514,0.6585723372191215,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,blood,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,22,0.691891157184555,0.625,0.7467569813455163,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.6734442548083993,0.5301724137931034,0.6548605615462484,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,8,0.6976081932209289,0.5732758620689655,0.6918875376673828,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,24,0.6504041757582761,0.6314655172413793,0.7897501049373746,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,9,0.6583612496881653,0.6508620689655172,0.7919437024136734,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,6,0.7115542982738404,0.4935344827586207,0.6512466806908659,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,23,0.730076912559628,0.519396551724138,0.7018908781326113,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,39,0.6719810033228524,0.5625,0.6724712266263293,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,45,0.6771966115704492,0.540948275862069,0.6996211979951912,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6704397174371292,0.6271551724137931,0.7345415122169487,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,8,0.6670424446767611,0.584051724137931,0.6893039250960693,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,1,0.7178549357109867,0.665948275862069,0.7941524716317349,0.35555555555555557,0.0,1.0,0.0,22,blood,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,12,0.6772329237207526,0.5668103448275862,0.7045653972395417,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,12,0.6747015168258877,0.584051724137931,0.7611502245199746,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,9,0.6695629461512957,0.6443965517241379,0.7594110288127677,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,20,0.6705051272445699,0.6185344827586207,0.7549836967652974,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.6717574284522416,0.5431034482758621,0.6809080694602219,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6799324950663429,0.5754310344827587,0.7645801561489955,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,9,0.6583305944195623,0.584051724137931,0.7421546020463656,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,11,0.6658896764421893,0.5560344827586207,0.6728375338805141,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,blood,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,6,0.6508153852103,0.6875,0.7603562944839011,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,5,0.7003783711936448,0.6508620689655172,0.7322319158851169,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,blood,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,7,0.6758898880087482,0.5991379310344828,0.7406184245003681,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6757406896828083,0.6422413793103448,0.7619013262069861,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,14,0.6880152879843396,0.5754310344827586,0.7260972688331352,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.6696685122443385,0.5172413793103449,0.6846301040628827,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,blood,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6902968450711909,0.6163793103448276,0.7855745575658555,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,35,0.658584697364799,0.5818965517241379,0.7274504777754549,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,4,0.6566339168414187,0.665948275862069,0.7372342864634001,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,blood,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6601281285743723,0.6029411764705883,0.7618932661785379,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,blood,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,12,0.6524453480121299,0.6743697478991597,0.7271793280341611,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,blood,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6886679977306795,0.6407563025210083,0.7493229066927153,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,blood,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,25,0.6597041784728989,0.6596638655462185,0.7927653063926235,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,4,0.6549407339205541,0.6449579831932772,0.7742464652637991,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,blood,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,8,0.6604563823558642,0.6470588235294118,0.7254195190978325,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,blood,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6902235691292579,0.5441176470588236,0.7251599600323374,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,blood,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,14,0.7105193127569704,0.5588235294117647,0.6790120360912939,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,2,0.7168757492564579,0.4327731092436975,0.628263232591284,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,17,0.676401317486217,0.5399159663865546,0.7188862908957363,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,10,0.6694823314595892,0.6848739495798319,0.8053509101366524,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,28,0.670578466514922,0.6491596638655462,0.8005181812961412,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,blood,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,5,0.6671346060326275,0.6869747899159664,0.8314202186000225,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,blood,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,29,0.6914556094402083,0.5441176470588236,0.7382804056602431,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,blood,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,10,0.7145723996855707,0.6134453781512605,0.7624367049118819,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,22,blood,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,15,0.6940579357236213,0.4957983193277311,0.7061585375432372,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,blood,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,17,0.6694596466681991,0.5483193277310925,0.6930856471157606,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,30,0.6804507926839796,0.6197478991596639,0.7096928942007895,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,blood,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,24,0.669774828955647,0.6470588235294118,0.7625516290105412,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,blood,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6741711585178969,0.6365546218487396,0.7675433527389166,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,blood,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,25,0.6687958236333789,0.6407563025210085,0.7875268563501016,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,blood,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,5,0.7088935513089717,0.6239495798319328,0.7819057005446278,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,blood,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,8,0.6658662610759893,0.5336134453781513,0.6977263084156109,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,blood,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.7005827021397202,0.592436974789916,0.7034296581683573,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,blood,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,16,0.695180911041034,0.6617647058823529,0.7410686843266101,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,blood,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,21,0.6818882724300019,0.5,0.6846888165815419,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,blood,0.2
