outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,80,0.49786840202239113,0.8692307692307693,0.9169108669108665,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,38,0.7442910721130219,0.7230769230769232,0.693840746853369,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,55602,global,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,36,0.5604949813603892,0.8538461538461538,0.7952572000648924,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,55602,global,0.6
3,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,43,0.6385368655598946,0.7214285714285715,0.8300827149041435,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,55602,global,0.6
3,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6658053332280801,0.6285714285714286,0.7893682136939737,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.6
3,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,57,0.7185909945118318,0.4928571428571429,0.6312661069212374,0.5,0.6428571428571429,0.3,-0.05976143046671968,55602,global,0.6
3,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,34,0.7755217473006528,0.40714285714285714,0.6031758695167536,0.3333333333333333,0.14285714285714285,0.6,-0.29277002188455997,55602,global,0.6
3,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6656768902899795,0.6142857142857142,0.7704775616540323,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.6
3,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.73154057830766,0.4214285714285714,0.6483314100631852,0.4166666666666667,0.5,0.3,-0.2,55602,global,0.6
3,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.72316605559545,0.5714285714285714,0.7495629312330994,0.5,0.6428571428571429,0.3,-0.05976143046671968,55602,global,0.6
3,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,25,0.7115637524857313,0.5142857142857143,0.6743535598137737,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.6
3,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,38,0.6798240747763198,0.6571428571428571,0.7602286835480112,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.6
3,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.6829849246661183,0.6571428571428571,0.7733726824062959,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,55602,global,0.6
3,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.6873110093560716,0.6928571428571428,0.8348722939059073,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,55602,global,0.6
3,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,67,0.6446910148191896,0.7785714285714286,0.8550153953128301,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.6
3,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,25,0.5823405119329806,0.8142857142857144,0.9033623460825979,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,55602,global,0.6
3,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,10,0.7464026229147098,0.5357142857142857,0.7144975480310701,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,55602,global,0.6
3,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,50,0.7714886869399052,0.40714285714285714,0.6156261813025605,0.375,0.2857142857142857,0.5,-0.21821789023599236,55602,global,0.6
3,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.704472792609795,0.5214285714285715,0.7202335784879099,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,55602,global,0.6
3,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6948945242335006,0.5357142857142857,0.6517288338260205,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.6
3,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,31,0.6545006789789584,0.6214285714285714,0.7934055506260476,0.5,0.6428571428571429,0.3,-0.05976143046671968,55602,global,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.6890831148844185,0.6214285714285713,0.7442498917122977,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,55602,global,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6861292783031656,0.5928571428571429,0.6919484859334484,0.5833333333333334,0.5,0.7,0.2,55602,global,0.6
3,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,14,0.620325759425162,0.7428571428571429,0.8600493334985816,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,14,0.6975959674733546,0.6714285714285715,0.7975027530948584,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,51,0.7036966833242913,0.6,0.7440920268028801,0.5,0.7142857142857143,0.2,-0.09759000729485331,55602,global,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.653644770838952,0.7071428571428572,0.8270378246992577,0.5833333333333334,0.5,0.7,0.2,55602,global,0.6
3,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,19,0.576298859479085,0.8071428571428572,0.8514676791462505,0.8333333333333334,0.9285714285714286,0.7,0.6573757351339165,55602,global,0.6
3,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,17,0.732581710334702,0.48571428571428577,0.5972038821662882,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.6
3,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,14,0.861593150574945,0.49999999999999994,0.6232368252411568,0.375,0.0,0.9,-0.24671758189758447,55602,global,0.6
3,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,47,0.7691910505250706,0.4928571428571429,0.6037142368909286,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,22,0.6426417211654095,0.6714285714285715,0.7610952073136947,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.6673438713351093,0.6357142857142858,0.7271815066139432,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.715905392071987,0.5285714285714286,0.7118899745146068,0.5,0.6428571428571429,0.3,-0.05976143046671968,55602,global,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,20,0.7520508230592057,0.6,0.639500800320128,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.8018342770951336,0.5357142857142857,0.6068317119511282,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,18,0.6563936937145965,0.6428571428571429,0.7782956493634243,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,55602,global,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,21,0.6917477512471083,0.5785714285714286,0.6657372205415107,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,55602,global,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.7603571243787037,0.7214285714285715,0.7370010524145862,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,55602,global,0.6
3,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.8099012852363862,0.3428571428571428,0.5641620430156669,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,55602,global,0.6
3,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,14,0.7341890001208204,0.42142857142857143,0.6293814481620954,0.2916666666666667,0.5,0.0,-0.5423261445466404,55602,global,0.6
3,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.6210732535869462,0.7214285714285714,0.7297743456356902,0.75,0.9285714285714286,0.5,0.4879500364742666,55602,global,0.6
3,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7001111080986776,0.5928571428571427,0.6814080243428069,0.625,0.5,0.8,0.30550504633038933,55602,global,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6099962754832039,0.7214285714285714,0.8256226254857343,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,55602,global,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,11,0.6719640624977137,0.6857142857142857,0.7109964152298248,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,14,0.677594801873988,0.6571428571428573,0.7028689147110199,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,12,0.6898983107724387,0.6,0.7283499946041049,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,55602,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.6690748197211945,0.7,0.6993767670238258,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.7326365441623718,0.5928571428571429,0.6905283442048148,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,18,0.7295046050984165,0.6642857142857143,0.6956981639823254,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,55602,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,30,0.9022664739759415,0.5714285714285714,0.6422279916751389,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.6
3,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,79,0.6493403766991784,0.7142857142857143,0.8222255290075897,0.6666666666666666,0.5,0.9,0.4183300132670378,55602,global,0.6
3,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,49,0.6068098853865465,0.8,0.8707294898084372,0.625,0.42857142857142855,0.9,0.35638575213064944,55602,global,0.6
3,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,42,0.7158003215551045,0.5571428571428572,0.7168288138253813,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,55602,global,0.6
3,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7145342522632072,0.55,0.6142488534888974,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,23,0.6091593125344553,0.7142857142857143,0.7634443929086786,0.625,0.8571428571428571,0.3,0.1907641932953064,55602,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,47,0.6424750531857115,0.6571428571428571,0.7248522053282115,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,44,0.7096281828548493,0.5142857142857143,0.6864409418933918,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,55602,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,41,0.6006652976641188,0.842857142857143,0.9150459788658546,0.75,0.5714285714285714,1.0,0.5976143046671968,55602,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,45,0.6397196742874551,0.692857142857143,0.7590074737202066,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,31,0.6049407896715149,0.7357142857142858,0.7977338662737823,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,10,0.7433038222677643,0.4,0.5421912928464233,0.25,0.21428571428571427,0.3,-0.4857142857142857,55602,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,39,0.5973917323230428,0.7428571428571429,0.8190518340203213,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.6
3,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,22,0.6636066816773085,0.6357142857142857,0.7410491868198635,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.6
3,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,11,0.6679259128036169,0.6071428571428572,0.7748502437412212,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,55602,global,0.6
3,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,51,0.6509142776968333,0.8,0.8602847757922947,0.625,0.42857142857142855,0.9,0.35638575213064944,55602,global,0.6
3,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7200691086433277,0.4928571428571429,0.7018599930090613,0.5833333333333334,0.5,0.7,0.2,55602,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6842590040191734,0.6714285714285715,0.8168523936381079,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,31,0.6979854919708036,0.592857142857143,0.7126061150538103,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,55602,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,59,0.6204223600269682,0.6857142857142857,0.7688001065350689,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,47,0.6118547311366814,0.6571428571428571,0.6901478850035905,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,37,0.6385747116374166,0.7214285714285714,0.7343629118313992,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,36,0.63401563719051,0.7,0.7494940317557521,0.625,0.5,0.8,0.30550504633038933,55602,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,79,0.6666221342768918,0.65,0.7211645939200119,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,39,0.6264894586267628,0.7000000000000001,0.7887237633767882,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.6
3,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,76,0.6700521001798098,0.6384615384615384,0.7006235278832533,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,55602,global,0.6
3,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,66,0.6662229536992574,0.7000000000000001,0.7983285189705971,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,55602,global,0.6
3,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.7055471226385908,0.5307692307692309,0.6500982378336717,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,55602,global,0.6
3,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,12,0.6782265924298937,0.6384615384615385,0.6804053402737613,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,55602,global,0.6
