outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,58,0.6890214195950786,0.5689655172413793,0.674105554994515,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,21,0.6971217681527164,0.6422413793103449,0.7616061121147237,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,radio,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,7,0.6860208286566885,0.5172413793103448,0.6973198417355314,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,4,radio,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,44,0.7015043781550525,0.4375,0.6325966961376523,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,radio,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.6820549261283267,0.5797413793103448,0.7115901939067543,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,3,0.6968668714024712,0.5646551724137931,0.7074043822242461,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,25,0.6855220848868906,0.5754310344827587,0.7553560816350671,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,7,0.6567435767322892,0.7564655172413793,0.8392627555490985,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,radio,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,5,0.689087268822941,0.5818965517241379,0.7577432061167719,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,14,0.7004267337529797,0.5560344827586208,0.718207964639373,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,4,0.6808203279401881,0.6982758620689655,0.8224403142859107,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,radio,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,48,0.6717501462529247,0.5969827586206897,0.7766494464928542,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,11,0.7111423392880756,0.4827586206896552,0.6761609763977914,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,radio,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,22,0.6971524693487453,0.5193965517241379,0.6915700563484539,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,21,0.6997452277887277,0.38362068965517243,0.5526980125183495,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,24,0.6686512674127307,0.6185344827586207,0.7252807824097743,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.675099457810483,0.6422413793103449,0.7629444216925327,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,radio,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,7,0.672430101447995,0.6206896551724138,0.7851204153047315,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,28,0.6933181441549967,0.5668103448275863,0.7212037200370298,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,40,0.6841547673335984,0.5560344827586208,0.7077342650767542,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,17,0.6734631732261869,0.6314655172413793,0.7843865283077553,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,18,0.6582588595183663,0.7241379310344827,0.824489211491827,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,radio,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,4,0.6590955085679477,0.6918103448275862,0.7575319561912226,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,27,0.6896128418528501,0.5237068965517241,0.679602373582473,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,8,0.6746136539666338,0.6745689655172414,0.8100510199720208,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.6919141403841229,0.4935344827586207,0.6488721258759766,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,15,0.6941666116265092,0.6142241379310345,0.7084439477874496,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,37,0.686697024084142,0.6142241379310345,0.7451773349478371,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,13,0.6674498088326721,0.646551724137931,0.785781032456054,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,6,0.6730696552368212,0.6056034482758621,0.7664454263475557,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,24,0.6917645040707986,0.5538793103448276,0.6924745463475368,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,1,0.7179891535430754,0.5452586206896551,0.727043440658368,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,radio,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,1,0.6599554868748365,0.7025862068965517,0.7945662301543063,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,radio,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,10,0.6797628015118665,0.7176724137931034,0.7918424637621797,0.6,0.4482758620689655,0.875,0.32826608214930636,4,radio,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,29,0.7030101134485827,0.43103448275862066,0.6272375795780188,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,radio,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,9,0.6758283222897035,0.6767241379310345,0.7997903637363751,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,6,0.6652674315178639,0.7155172413793104,0.8512261815945121,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,9,0.6738150496436348,0.6379310344827587,0.7648458125757344,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,8,0.7212744752652227,0.4202586206896552,0.5907399970701385,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,4,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,9,0.6944613256533951,0.6099137931034483,0.748473082801156,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,19,0.6818230196069692,0.6120689655172413,0.7451358604587028,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,21,0.7101819634189385,0.5775862068965517,0.733297502136765,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,18,0.6858899884722616,0.5926724137931034,0.7338517508098434,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,4,0.6512856819468905,0.6465517241379309,0.7325908050526251,0.6888888888888889,1.0,0.125,0.29034862765543656,4,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,5,0.6959407030552484,0.5711206896551724,0.7060867399590208,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,8,0.693816931824771,0.7176724137931035,0.8546642892063978,0.6,0.4482758620689655,0.875,0.32826608214930636,4,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,23,0.6801696533391114,0.6099137931034483,0.7236436693069473,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,20,0.6918515322012805,0.5689655172413792,0.7289613237121538,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,6,0.6902664083826514,0.6357758620689656,0.7683438851793617,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,30,0.7043290887978132,0.6142241379310345,0.744775639065636,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,5,0.6683673606733371,0.7219827586206897,0.858897034754083,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,11,0.6870056139117134,0.5862068965517242,0.6764346372208443,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,3,0.6777623876253559,0.5344827586206896,0.7053760405992127,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,42,0.7175211566251503,0.5129310344827587,0.7067562472305756,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,1,0.6890668015500973,0.3814655172413793,0.6143210044432859,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,2,0.7043571582946645,0.5431034482758621,0.7354233652197817,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,2,0.681795856542807,0.6918103448275862,0.7865480939674364,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,33,0.6723285376151129,0.6357758620689655,0.7934109861815324,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,4,0.6974952246837606,0.6616379310344827,0.7869656624627698,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,1,0.6925953127492652,0.5711206896551724,0.7100329336917683,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,4,0.6665996713890927,0.6918103448275863,0.7926252311292138,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,25,0.7004636536016152,0.6293103448275862,0.7412490159988375,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,28,0.6574783055768708,0.728448275862069,0.7895592619145297,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,62,0.6653298292959788,0.6939655172413793,0.8331874245142794,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,9,0.6862445355512459,0.6875,0.7880709073821108,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,6,0.6616526351651727,0.7068965517241379,0.8429366004039265,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,1,0.6813777127402487,0.75,0.8241831631755628,0.6,0.4482758620689655,0.875,0.32826608214930636,4,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,18,0.6466409106466423,0.7133620689655172,0.772220177297569,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,4,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,11,0.6750989316882015,0.6176470588235294,0.6864549668795767,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,40,0.6912198838292555,0.5588235294117647,0.6575502208264056,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.7212123033997064,0.47058823529411764,0.610946312227652,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,4,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,12,0.6999756779929023,0.6029411764705883,0.6980869433406623,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,4,0.7208335946233507,0.5126050420168067,0.627046862250351,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,4,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,21,0.6855712744817878,0.573529411764706,0.6838973766888533,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,radio,0.4
