outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,7,0.6326005427106998,0.7100840336134453,0.8074030023010746,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,22,blood,0.0
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,32,0.6676684417204448,0.592436974789916,0.7082392664438224,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,blood,0.0
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,7,0.679456926941841,0.6470588235294117,0.7489716225314003,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,blood,0.0
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,6,0.6752843808109532,0.6785714285714286,0.7500929363087541,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,blood,0.0
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,7,0.678146992410946,0.592436974789916,0.7278335484423131,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,blood,0.0
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,23,0.6745050508173792,0.6113445378151261,0.7082806220649068,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,blood,0.0
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,18,0.6896847093547254,0.6848739495798319,0.7360076570714058,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,blood,0.0
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,16,0.6696726412467494,0.6008403361344538,0.7420542814703763,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,blood,0.0
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,6,0.6837744383572517,0.5399159663865547,0.645107515109142,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.0
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,8,0.6580475701432993,0.6134453781512605,0.6985390637011653,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,blood,0.0
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,5,0.652934035237535,0.6974789915966386,0.7730604975629575,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.0
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,7,0.6707808500874098,0.615546218487395,0.7756693996697775,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,blood,0.0
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,5,0.6961613979211013,0.5883620689655173,0.7025563968804596,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.0
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,5,0.6732888788170222,0.6077586206896551,0.7742426384255843,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,8,0.6583090517375769,0.6099137931034483,0.7386984647059761,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,9,0.6964730844684978,0.5107758620689655,0.6616465204069396,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,5,0.6694511875680378,0.6293103448275863,0.7802790252642838,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.0
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,5,0.6838784391144905,0.5797413793103449,0.7540859663611402,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.0
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,6,0.6966433912359291,0.5732758620689655,0.6937116443702336,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.0
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,7,0.6798520785224722,0.5323275862068965,0.7331830614216006,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,blood,0.0
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,5,0.7138746873652382,0.4030172413793104,0.6318737352842528,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,blood,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,7,0.7099295470410638,0.46120689655172414,0.6462161932394282,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,blood,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,5,0.7115605916646582,0.6336206896551725,0.8135879348981865,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,blood,0.0
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,5,0.674057450813839,0.6594827586206896,0.7519259723591039,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.0
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,5,0.708365698404709,0.37715517241379315,0.5789455891668505,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.0
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,46,0.7097381626300019,0.38146551724137934,0.6368501609899943,0.4,0.5172413793103449,0.1875,-0.2915131165681337,22,blood,0.0
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,11,0.6846951190516612,0.45905172413793105,0.6301286401607076,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.0
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,5,0.7385865485670347,0.4051724137931035,0.6029522299694002,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,blood,0.0
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,15,0.7701192507681207,0.6508620689655172,0.7562692116036521,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.0
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,10,0.6868282053510346,0.5344827586206896,0.6854751085237061,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.0
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,19,0.70796913677737,0.4849137931034483,0.6388961636624391,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,blood,0.0
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,32,0.7237617996909957,0.4956896551724138,0.6692591845991855,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,blood,0.0
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,18,0.6946229451577381,0.5366379310344827,0.6736943679218985,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.0
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,6,0.7477567540314309,0.5603448275862069,0.7049795098929474,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.0
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,19,0.6898356651079618,0.6681034482758621,0.7623384339744949,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.0
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,6,0.8015353646022163,0.5301724137931034,0.6967989428465713,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.0
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,5,0.6828854650037407,0.646551724137931,0.7477388853539338,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.0
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,13,0.6946329321070867,0.4590517241379311,0.6386529386938701,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,blood,0.0
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,23,0.7140885553327233,0.47198275862068967,0.6595373256117736,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.0
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,22,0.7194205945940217,0.5517241379310345,0.6901537208897368,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.0
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,6,0.681749284321959,0.6487068965517242,0.7132789319390108,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.0
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,7,0.6550778268189871,0.7262931034482758,0.8551144050268933,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,15,0.6879513516126347,0.5021551724137931,0.6768104909181684,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,8,0.6525583436796306,0.5732758620689655,0.706736083794251,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,5,0.6716333662358797,0.5840517241379309,0.7326779691907748,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,20,0.6664069441422878,0.5689655172413793,0.7055355155933686,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,18,0.6779026640708111,0.6400862068965516,0.7416348798462113,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,30,0.6974237351666431,0.5883620689655172,0.7327201961428372,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,blood,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,9,0.6834325870930447,0.6422413793103449,0.7754487250322701,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,7,0.6551788707629336,0.6443965517241379,0.7445134978294925,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.0
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,9,0.6760915349198917,0.6120689655172413,0.7419254267032099,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,55,0.6403170940642781,0.6767241379310345,0.7607743983361006,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,13,0.6718826884935177,0.6077586206896552,0.6872644630855989,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,7,0.6623215722904707,0.6163793103448276,0.7259505585198398,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,blood,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,33,0.6647886020705671,0.6400862068965517,0.7421706776360619,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.0
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,9,0.6797982504949258,0.7176724137931034,0.8160400432877812,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,blood,0.0
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,10,0.6840398432820856,0.6056034482758621,0.697618629598378,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.0
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,13,0.6781971900221553,0.564655172413793,0.7249328961054979,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.0
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,28,0.715244760355036,0.5431034482758621,0.7027031494422086,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.0
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,9,0.671108265712543,0.728448275862069,0.7808199202099254,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,blood,0.0
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,6,0.6516854155607958,0.7331932773109243,0.8358686783936843,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,blood,0.0
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,12,0.713497828902616,0.5189075630252101,0.6649015828203751,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,blood,0.0
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,5,0.6748618464038059,0.6890756302521008,0.7844785274073591,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,blood,0.0
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,18,0.6730871974973118,0.5945378151260504,0.7197108906034302,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,blood,0.0
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,9,0.6896676919979092,0.5945378151260504,0.6910788009082243,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,blood,0.0
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,14,0.7142258785672513,0.4810924369747899,0.5983534724091482,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,22,blood,0.0
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,10,0.7035667168315111,0.5462184873949579,0.6825313422595601,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,blood,0.0
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,7,0.6777839970392615,0.5567226890756303,0.6588419806441905,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,blood,0.0
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,9,0.6943915769234094,0.6344537815126051,0.7275671586918749,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,blood,0.0
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,17,0.693242658647634,0.6260504201680672,0.7641158351429067,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,blood,0.0
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,9,0.6661296415219897,0.7878151260504203,0.8744562424620251,0.7333333333333333,0.6428571428571429,0.8823529411764706,0.5124500385567424,22,blood,0.0
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,21,0.6705747944612375,0.6050420168067226,0.7090446356171588,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,blood,0.0
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,7,0.6787969693410333,0.5735294117647058,0.6819341190059737,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.0
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,8,0.6621992480864887,0.6554621848739496,0.7685695160351413,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,blood,0.0
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,10,0.7122343648876993,0.6407563025210083,0.7322051897210035,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,blood,0.0
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,40,0.7373252830222901,0.5294117647058824,0.6788925714552441,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,22,blood,0.0
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,34,0.683589383891351,0.6533613445378151,0.7955479306260708,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,blood,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,5,0.6393477733459172,0.8361344537815126,0.8930382910564137,0.7777777777777778,0.9285714285714286,0.5294117647058824,0.5166747239927438,22,blood,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.6666206737294416,0.6428571428571428,0.726881921715976,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,blood,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,15,0.6940720819916729,0.4432773109243697,0.6703173789637977,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,blood,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,13,0.6551303170765598,0.5777310924369747,0.7004788420387281,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,blood,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,11,0.6533768846342635,0.6071428571428572,0.7010743966015326,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,blood,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,26,0.650526721786435,0.634453781512605,0.7573500874747927,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,blood,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,13,0.6691573998551871,0.6113445378151261,0.7332258137071777,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,9,0.718298423048577,0.5273109243697479,0.6547161526885098,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,5,0.6755077105825382,0.6092436974789917,0.715367514284004,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,9,0.6494655544612258,0.6596638655462185,0.792145110629901,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,blood,0.0
