outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,41,0.6684217871566898,0.5387931034482758,0.6985619370605699,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,55602,radio,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,15,0.7157632452103898,0.5344827586206897,0.6320399594831715,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6608843894213586,0.5129310344827586,0.6362109596278333,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,radio,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,31,0.7156783406451283,0.4676724137931034,0.6199483187919005,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,radio,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6656121016054777,0.6767241379310345,0.8011141688403194,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,15,0.6989008155111139,0.5711206896551725,0.7131613696702148,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,6,0.8023202053236147,0.5193965517241379,0.6923654875117531,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,10,0.6685093498965767,0.6530172413793103,0.7881050379957246,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.695557355438833,0.5926724137931034,0.7434380936690649,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,5,0.652867614943486,0.5474137931034483,0.728479310742266,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7002100912644604,0.6443965517241379,0.7550429263421855,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,4,0.6670677612259869,0.7176724137931034,0.8312595707506609,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,44,0.6647930395496673,0.6077586206896551,0.7097007762408556,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,19,0.7008818452202081,0.49290060851926976,0.7125883317466881,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,55602,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7148330853334149,0.488843813387424,0.6337718211740608,0.4782608695652174,0.2413793103448276,0.8823529411764706,0.1505512128682252,55602,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,9,0.7013385406717213,0.5699797160243407,0.7286474486932476,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,55602,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.708982654938504,0.5537525354969575,0.7162196723767301,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,55602,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6620607580788441,0.6186612576064909,0.7743366533394536,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,55602,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,6,0.6365222986711173,0.6551724137931034,0.7457434973868566,0.6739130434782609,1.0,0.11764705882352941,0.27846024303636535,55602,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,26,0.7234826031411725,0.49087221095334677,0.6935873535161565,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,55602,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,10,0.6642181089813604,0.6430020283975659,0.7367930313515563,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,55602,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.716521465952588,0.6369168356997972,0.7577319420566095,0.45652173913043476,0.13793103448275862,1.0,0.2362820946305948,55602,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,35,0.7590602048869429,0.3691683569979716,0.5536783082295246,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,55602,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,47,0.7037224928403557,0.5273833671399594,0.7342652621047272,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,55602,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6771562354238614,0.5679513184584178,0.6997739936112903,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,55602,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6755891335699171,0.616632860040568,0.7209680634143496,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,55602,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6735729229673898,0.6551724137931034,0.8010183268873337,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,55602,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6724703630483962,0.6308316430020284,0.7697841898237964,0.5652173913043478,0.8620689655172413,0.058823529411764705,-0.12267730220754285,55602,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.7808406335612567,0.37119675456389456,0.6155965821842563,0.3695652173913043,0.4482758620689655,0.23529411764705882,-0.30810551128662517,55602,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,17,0.6913604472627627,0.5315126050420169,0.6740799505681729,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,13,0.6931702586928877,0.5609243697478992,0.7210594156132698,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,55602,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,35,0.6751888926685179,0.6344537815126051,0.766062973977744,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,11,0.7533366803244713,0.5105042016806722,0.678412636784918,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,55602,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7137927852383056,0.569327731092437,0.6934040224957507,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,55602,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,14,0.670370003906223,0.5399159663865546,0.6933496719525558,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,28,0.6718344335014804,0.5567226890756303,0.6565014336983935,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,6,0.7282522937675463,0.5021008403361344,0.6202182657151416,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,55602,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.7089169062146037,0.48109243697479,0.6201381740552845,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6885166240070357,0.6680672268907564,0.7662966834558926,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,55602,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,9,0.7047511047633577,0.5126050420168067,0.6945266370692335,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.701872253145163,0.4915966386554622,0.6330709387106791,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,55602,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6845613434875434,0.5294117647058824,0.6691547963886726,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,55602,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,17,0.6964395002350895,0.5567226890756303,0.7247323053413617,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,8,0.6630460744820513,0.569327731092437,0.694972472003922,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.6711342260726652,0.5882352941176472,0.7229628540482635,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.7246233014677458,0.5357142857142857,0.7198784176900731,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,23,0.7285213184362126,0.365546218487395,0.5410019919659392,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,55602,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7156045834094656,0.319327731092437,0.5246422933807964,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,55602,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7062489385146296,0.3865546218487395,0.5424538014160365,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,29,0.7214983328266655,0.5525210084033614,0.678791348310218,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.666647223390885,0.5798319327731092,0.6705634992621466,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7040636194263672,0.40966386554621853,0.6044504849033966,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,6,0.7453384329989075,0.5777310924369748,0.7154523013810219,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6740053252390391,0.6407563025210085,0.7690621065306995,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6956383463586623,0.6449579831932774,0.7235334469677235,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6937231544102587,0.5420168067226891,0.7042116013738915,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,46,0.7313585530948032,0.4915966386554622,0.6792908786452545,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6901801505050971,0.5084033613445378,0.6398485355513582,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,21,0.7177848164963302,0.5,0.6842592801687181,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6873867067067501,0.5651260504201681,0.6898614297912814,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6887732871545533,0.5483193277310924,0.6446992144651257,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6932488452667313,0.6508620689655172,0.775514145019809,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,12,0.8353184835697535,0.540948275862069,0.7319633833208301,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.7546053302750438,0.4676724137931034,0.6308964927598925,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,31,0.6468934879119245,0.5862068965517242,0.75356920854544,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6631457692012996,0.6530172413793104,0.7025208429687636,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,55602,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,38,0.7053598239139593,0.45905172413793105,0.6227667057514916,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,21,0.674106014854437,0.6293103448275862,0.7521646449724391,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,22,0.7124823010587839,0.6314655172413793,0.7357801896795749,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,56,0.6355117319635574,0.7090517241379309,0.8039298857571681,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,38,0.7083221577932935,0.5969827586206897,0.697721575280439,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.702838330558271,0.478448275862069,0.6416481658100851,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,55602,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7312063240600473,0.40948275862068967,0.5665180440508542,0.28888888888888886,0.0,0.8125,-0.3598114585644622,55602,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,14,0.7533607351910829,0.5301724137931034,0.6544434359623281,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,22,0.686175099983527,0.4827586206896552,0.7009872199821642,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,55602,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,3,0.7355094730457268,0.5043103448275863,0.6347121998919545,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,radio,0.6
