outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.6898000484335561,0.6125760649087221,0.7055716117364217,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,2002,radio_report,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,19,0.6644496537793507,0.6004056795131846,0.6913489304325818,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,2002,radio_report,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,49,0.7096571948028558,0.4766734279918864,0.5993317084184175,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,2002,radio_report,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,2,0.7080707890306909,0.5030425963488844,0.6376815604046289,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,2002,radio_report,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,11,0.6572763456236324,0.7464503042596349,0.7937005934686372,0.6956521739130435,0.7241379310344828,0.6470588235294118,0.3638890167899227,2002,radio_report,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6963475172547323,0.4787018255578094,0.6225817121012436,0.5,0.6551724137931034,0.23529411764705882,-0.11490298025313299,2002,radio_report,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,13,0.6894127048493672,0.5598377281947261,0.7076739821459339,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,2002,radio_report,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,69,0.6863239144935289,0.6024340770791076,0.7360861972165148,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,2002,radio_report,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,13,0.7143191170772443,0.4684873949579832,0.6190825279916614,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,radio_report,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.6676944108667046,0.6323529411764706,0.7575734809405146,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio_report,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,3,0.6815345343229724,0.5378151260504201,0.7140174608877479,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,radio_report,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,64,0.6955579195671928,0.4852941176470589,0.6520429043598698,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,radio_report,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,8,0.6914561773399552,0.47689075630252103,0.6486273092098546,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,radio_report,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,7,0.6886757880710873,0.48739495798319327,0.6392738434852748,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio_report,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,9,0.6867203353921473,0.5252100840336134,0.6752991702417204,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,radio_report,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.669241110563019,0.5546218487394958,0.7156091188774611,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,radio_report,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.69936857362435,0.5273109243697478,0.651739731928474,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,radio_report,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.700535884286279,0.49369747899159666,0.6660288991812802,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,radio_report,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,11,0.6811866528803359,0.615546218487395,0.7173806077173286,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio_report,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.690540368456299,0.5210084033613446,0.6684454398269757,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,radio_report,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,12,0.7140114572707046,0.4327731092436975,0.5937007845516368,0.4666666666666667,0.6785714285714286,0.11764705882352941,-0.2298965515013585,2002,radio_report,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,3,0.7221060892685284,0.4726890756302521,0.6328047887193251,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,2002,radio_report,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,72,0.6604487988602401,0.5756302521008403,0.7433423200292949,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio_report,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,9,0.6873225031049265,0.5546218487394958,0.7002372675036805,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,radio_report,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,5,0.7454067067053599,0.45168067226890757,0.6132897632459193,0.4,0.25,0.6470588235294118,-0.11011486187354486,2002,radio_report,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,7,0.7401988474956027,0.37184873949579833,0.5770743780001965,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,radio_report,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.697739987238935,0.5126050420168067,0.6900343072743459,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,radio_report,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,3,0.6876478665449056,0.5189075630252101,0.6256137745040777,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,radio_report,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,4,0.7115965506675366,0.44957983193277307,0.5692271549930648,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,radio_report,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,3,0.6956145657737843,0.4243697478991597,0.5700051957047766,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,radio_report,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,3,0.7007653165423267,0.48109243697478987,0.644621359274555,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,radio_report,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,6,0.6915760463103886,0.5273109243697479,0.6583734801715725,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,radio_report,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,8,0.7089835063119659,0.4516806722689075,0.631592377913761,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,radio_report,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6976624963418354,0.6701680672268908,0.7908332802038668,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,2002,radio_report,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.7134900240844708,0.4012605042016807,0.600527741883104,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,2002,radio_report,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.7061647088953218,0.3361344537815126,0.5278634528955286,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,2002,radio_report,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,9,0.7840627574672031,0.41596638655462187,0.5992151568015962,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,radio_report,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,6,0.7005780455954806,0.5882352941176471,0.6930355614254939,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,radio_report,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,2,0.6528559330095023,0.6554621848739495,0.7757228946853199,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,2002,radio_report,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,3,0.6854120061147243,0.5672268907563025,0.6734383244225035,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,radio_report,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,4,0.6817421839882732,0.48706896551724144,0.7166342869275859,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,radio_report,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,10,0.6820909026794462,0.5689655172413793,0.7017835150842076,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio_report,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,14,0.7305670805701048,0.4439655172413793,0.6159543415044793,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,radio_report,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,50,0.7200977465604368,0.4892241379310345,0.6914124281052514,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,radio_report,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,3,0.6807758258750747,0.4849137931034483,0.6853182047084363,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,radio_report,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,11,0.6848244458087525,0.603448275862069,0.7638684556950835,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,3,0.6839654394233443,0.584051724137931,0.7207759707994997,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio_report,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.6908558727332078,0.6185344827586207,0.7359850720813907,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.7147279840368116,0.5775862068965517,0.7633228896117646,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6733321472571371,0.584051724137931,0.742514196044746,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,radio_report,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,7,0.6945608108953104,0.5775862068965518,0.7078650029672846,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio_report,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,13,0.6805281899008442,0.6077586206896551,0.7637908356861631,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio_report,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,5,0.7716589632581028,0.4525862068965517,0.6603983406475539,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,2002,radio_report,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,12,0.7065617242643357,0.5905172413793103,0.7927064423347685,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio_report,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6974109868780728,0.6056034482758621,0.7896187574630171,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio_report,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,2,0.6953385744229335,0.4849137931034483,0.6470076934128733,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio_report,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.6823245565956724,0.6487068965517241,0.7581461640476447,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio_report,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,12,0.7017661638513187,0.5495689655172413,0.7244357701149423,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,radio_report,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,7,0.6912417408600164,0.47629310344827586,0.6680864574407865,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio_report,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,7,0.7281987033310805,0.4913793103448276,0.6384197149990701,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,radio_report,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,6,0.6730363926955992,0.5129310344827587,0.7089454734261262,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio_report,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,7,0.720967055047311,0.5280172413793103,0.703137742190187,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,radio_report,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,9,0.7012404103921258,0.5344827586206896,0.7407030391788308,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio_report,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,5,0.6410735982922019,0.6185344827586208,0.7223121730296391,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,radio_report,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.6826140578929973,0.603448275862069,0.7060751198584039,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio_report,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,23,0.66894659096306,0.5775862068965517,0.7337183925995105,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio_report,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.69822944605093,0.46336206896551724,0.6192485803053518,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,radio_report,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,5,0.702896240127131,0.5301724137931034,0.6689733131094844,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio_report,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.7069341411085959,0.521551724137931,0.6787548635008515,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,radio_report,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,19,0.7160212385689774,0.5280172413793104,0.6597647594655517,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,radio_report,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,14,0.73694689694102,0.37931034482758624,0.5973973697269878,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,radio_report,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,10,0.6749822107884966,0.6185344827586206,0.779121578623271,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio_report,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,29,0.6780529650929948,0.6551724137931034,0.7728595954787513,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,2002,radio_report,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,4,0.6647498609486513,0.6693711967545639,0.773128730789213,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,2002,radio_report,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,5,0.6328208941397975,0.7160243407707911,0.7588361013563852,0.6739130434782609,0.896551724137931,0.29411764705882354,0.24281057765272315,2002,radio_report,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,20,0.6760053684037508,0.6389452332657202,0.7420991846252781,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,2002,radio_report,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,8,0.6366426088992619,0.7079107505070994,0.7706843423362479,0.717391304347826,0.8620689655172413,0.47058823529411764,0.36567082102041226,2002,radio_report,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,9,0.6821325361270996,0.7221095334685599,0.7987143447683716,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,2002,radio_report,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,25,0.6876361385955186,0.6612576064908722,0.7318080848097666,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,2002,radio_report,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,7,0.6491131428967488,0.6957403651115619,0.7133161684149258,0.7391304347826086,0.8275862068965517,0.5882352941176471,0.42815786383190296,2002,radio_report,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,20,0.6935383572798287,0.5720081135902636,0.7050955692554851,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,2002,radio_report,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,26,0.6850377568240755,0.5699797160243408,0.681547415843127,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,2002,radio_report,0.6
