outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,30,0.5165600155790647,0.6880881190299988,0.603448275862069,0.6950243381711313,0.5777777777777777,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,31,0.5055221046010653,0.6932286818822225,0.6077586206896551,0.6957882919803734,0.5777777777777777,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,32,0.5183516542116801,0.6896445949872335,0.6120689655172413,0.7161028435355928,0.5777777777777777,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,33,0.5249755109349886,0.6966044902801514,0.5969827586206896,0.6844597944188802,0.5555555555555556,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,34,0.49568351606527966,0.6936528285344442,0.5991379310344828,0.6885146729413043,0.5777777777777777,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,35,0.4969400589664777,0.6989332040150961,0.5862068965517242,0.6746618528906382,0.4888888888888889,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,36,0.5028271625439326,0.6932228604952494,0.6012931034482759,0.6813246409161366,0.6,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,37,0.5033074120680491,0.6856598655382792,0.6012931034482759,0.7198335649522607,0.6222222222222222,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,38,0.520362896223863,0.6903132001558939,0.6120689655172414,0.7147842663865854,0.6,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,39,0.4949413910508156,0.6916261514027914,0.6012931034482758,0.6901657897970357,0.6222222222222222,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,40,0.5058464507261912,0.6941180030504862,0.6099137931034482,0.6956570082646607,0.5777777777777777,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,41,0.4836030900478363,0.6889699498812357,0.6012931034482759,0.6908613893892424,0.6222222222222222,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,42,0.4727143421769142,0.6860078175862631,0.6077586206896551,0.7149803652917175,0.6222222222222222,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,43,0.5041627561052641,0.6893213589986166,0.6099137931034483,0.7252869379758818,0.5777777777777777,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,44,0.4875793432195981,0.6871988574663798,0.6012931034482758,0.7116583435967804,0.5777777777777777,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,45,0.49710564066966373,0.6881176829338074,0.6099137931034483,0.7181998664651107,0.6444444444444445,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,46,0.47527966648340225,0.6820269227027893,0.6142241379310345,0.7302288527095575,0.6,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,47,0.4821726605296135,0.6801334222157797,0.6206896551724137,0.7186228554485071,0.6222222222222222,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,48,0.5084611649314562,0.6882935762405396,0.6099137931034483,0.7260212100894643,0.5777777777777777,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,49,0.48872945954402286,0.6948083440462748,0.6099137931034483,0.7145443962099808,0.5555555555555556,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,50,0.4880407303571701,0.6892242232958475,0.5991379310344828,0.7101659024491668,0.5333333333333333,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,51,0.4900151292483012,0.6921801567077637,0.6056034482758621,0.7119563414873907,0.5333333333333333,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,52,0.4942418485879898,0.6882977684338888,0.6120689655172414,0.7282555544953098,0.6222222222222222,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,53,0.49785058200359344,0.6914795239766439,0.6077586206896551,0.7154852457832542,0.5777777777777777,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,54,0.4825448766350746,0.6854305664698283,0.605603448275862,0.6998829222499815,0.6222222222222222,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,55,0.5060633197426796,0.688270628452301,0.6099137931034482,0.695849290090327,0.6444444444444445,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,56,0.4804740945498149,0.6875777443250021,0.6077586206896552,0.7166559583942144,0.6222222222222222,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,57,0.496895673374335,0.6855709552764893,0.6056034482758621,0.7260739711105779,0.5777777777777777,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,58,0.5068714991211891,0.684235950311025,0.6099137931034483,0.7159619554803537,0.6,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,59,0.4971445898214976,0.6892687479654948,0.6077586206896551,0.7266409765688877,0.5777777777777777,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,60,0.469976802666982,0.6827691594759623,0.6077586206896552,0.7269210135210433,0.6222222222222222,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,61,0.4832140455643336,0.6865630745887756,0.6056034482758621,0.7255440412703033,0.5777777777777777,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,62,0.5174818659822146,0.683418850104014,0.6056034482758621,0.713904223662502,0.6,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,63,0.5066754594445229,0.686210056145986,0.6120689655172413,0.7284070792015205,0.6,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,64,0.5050681456923485,0.6871673266092936,0.6012931034482759,0.7238923564289632,0.5777777777777777,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,65,0.489375705520312,0.6904321908950806,0.6077586206896551,0.7165368819710064,0.6,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,66,0.4885433167219162,0.6909266114234924,0.5991379310344828,0.6866458015107265,0.5777777777777777,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,67,0.5097430944442749,0.6917182405789694,0.6077586206896551,0.693715334164948,0.6,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6831978758176168,0.6741265654563904,0.6508620689655172,0.7744817427269873,0.5777777777777777,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,2,0.6638650347789129,0.6621984839439392,0.6745689655172413,0.7759231439549045,0.6222222222222222,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,3,0.650025392572085,0.662843922773997,0.6745689655172413,0.7554605924865406,0.6222222222222222,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,4,0.6504267056783041,0.6633122762044271,0.6767241379310345,0.7491620343420173,0.5777777777777777,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6230709403753281,0.6584826906522115,0.6961206896551724,0.7857608811495753,0.6,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,6,0.6201071391503016,0.6517898440361023,0.7004310344827587,0.7922553454293498,0.6,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,7,0.6276829093694687,0.6463674704233805,0.7068965517241379,0.8005890028205459,0.6,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,8,0.604915718237559,0.6490328907966614,0.7004310344827586,0.7799166022877311,0.6,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,9,0.597470760345459,0.644689122835795,0.7068965517241379,0.7978578592502862,0.5777777777777777,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,10,0.579319049914678,0.6504995028177897,0.6918103448275862,0.8095147245164684,0.6222222222222222,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,11,0.5751091539859772,0.6523626844088236,0.6788793103448276,0.7947912789620843,0.6,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,12,0.5667216877142588,0.6505460540453593,0.6745689655172414,0.7921203087881541,0.6222222222222222,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,13,0.5747799923022588,0.655421515305837,0.646551724137931,0.7772544215673225,0.6,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,14,0.5610152184963226,0.6672538717587789,0.625,0.7665882594782012,0.5333333333333333,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,15,0.5487151245276133,0.6637450456619263,0.6293103448275862,0.7664083805552142,0.6,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.5418110986550649,0.6606354514757792,0.6206896551724138,0.7561085080458946,0.6222222222222222,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,17,0.5437633519371351,0.6656638979911804,0.6228448275862069,0.7644347217092391,0.6,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,18,0.5360478932658831,0.6592075427373251,0.6314655172413793,0.7632533243148935,0.6,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,19,0.5439585968852043,0.6580726106961569,0.6336206896551725,0.7642523782835092,0.6222222222222222,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,20,0.5332289238770803,0.6585291028022766,0.6206896551724138,0.7645710426940573,0.5777777777777777,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,21,0.5280682444572449,0.6601117451985677,0.6271551724137931,0.7690004328419272,0.6,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,22,0.5088696156938871,0.6637311975161234,0.6012931034482758,0.7485915617524753,0.5777777777777777,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,23,0.5190642327070236,0.6567455728848776,0.6206896551724138,0.7578826966227711,0.5777777777777777,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,24,0.5227974901596705,0.662070651849111,0.6271551724137931,0.7670776854244271,0.5777777777777777,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,25,0.5219438498218855,0.658111055692037,0.6293103448275862,0.7630125121759509,0.5777777777777777,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,26,0.513583223025004,0.6530854900677999,0.6357758620689655,0.7795031862847488,0.6,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,27,0.5124499822656313,0.6591354211171468,0.6271551724137931,0.7735938803155136,0.5777777777777777,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,28,0.49952666958173114,0.6594419280687968,0.6185344827586207,0.764352251163581,0.5777777777777777,18473,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,29,0.5153464376926422,0.6616235375404358,0.622844827586207,0.764393544944483,0.5777777777777777,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6991934577624003,0.6886022388935089,0.46120689655172414,0.6503994222256678,0.4888888888888889,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,2,0.6760696470737457,0.685198575258255,0.4870689655172414,0.6748829160899665,0.5555555555555556,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,3,0.6566287875175476,0.6818495690822601,0.48922413793103453,0.6756181408550593,0.6,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,4,0.6386632919311523,0.6775072515010834,0.4978448275862069,0.680828827088067,0.5777777777777777,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,5,0.6311774651209513,0.6748165190219879,0.5107758620689655,0.6909501840880508,0.5777777777777777,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,6,0.6209345459938049,0.6729488968849182,0.5086206896551724,0.6852011826969843,0.6,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,7,0.598262776931127,0.6732115745544434,0.5064655172413793,0.6843848670600218,0.6222222222222222,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,8,0.5892994205156962,0.6739757359027863,0.5043103448275863,0.6809297141622935,0.6222222222222222,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,9,0.5828590194384257,0.6754285395145416,0.5043103448275862,0.6820811264520122,0.6222222222222222,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,10,0.5758878290653229,0.674846887588501,0.5064655172413792,0.6857418920476074,0.6,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,11,0.566451629002889,0.6743641495704651,0.5086206896551724,0.6855692510953563,0.6,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,12,0.5615938504536947,0.6750552356243134,0.5086206896551724,0.6824513567705653,0.6,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,13,0.5493355989456177,0.6758868098258972,0.5086206896551724,0.6830321442986146,0.6,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,14,0.548035075267156,0.6765165328979492,0.5172413793103449,0.687144475452688,0.6,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,15,0.5416708787282308,0.6775383949279785,0.5150862068965517,0.6882063385282811,0.6,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,16,0.5438366532325745,0.6764855980873108,0.5258620689655173,0.6875054676074891,0.6,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,17,0.5466727614402771,0.6777473390102386,0.5258620689655172,0.6872410733827475,0.6,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,18,0.5332326193650564,0.6792665421962738,0.5172413793103449,0.6822929024479432,0.6,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,19,0.5292147497336069,0.6793471872806549,0.521551724137931,0.6840571412962609,0.6,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,20,0.5345627665519714,0.6793806850910187,0.5172413793103449,0.6819992992495424,0.6222222222222222,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,21,0.5292163987954458,0.678968995809555,0.5172413793103449,0.6812096806240141,0.6222222222222222,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,22,0.5247015158335367,0.6790381371974945,0.521551724137931,0.6832880481222926,0.6,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,23,0.5189744035402933,0.6791163682937622,0.5172413793103449,0.6818308478457521,0.6,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,24,0.527687648932139,0.678951233625412,0.521551724137931,0.6835962659641391,0.6,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,25,0.5118372589349747,0.6787441968917847,0.5258620689655172,0.6850842071072527,0.6,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,26,0.5260570446650187,0.6783986985683441,0.5237068965517242,0.6844628961411142,0.6,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,27,0.5234496494134268,0.6781412065029144,0.521551724137931,0.6838742857521408,0.6222222222222222,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,28,0.5166669189929962,0.6786141693592072,0.5237068965517242,0.6849822698722953,0.6,18473,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,29,0.5197488268216451,0.6793234348297119,0.5193965517241379,0.6829297924781931,0.5777777777777777,18473,clin,0.6
