outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models,seed
4,test_outer,17215866,global,0.6,global,0.6,1,-0.1882840245962143,0.4530676007270813,0,-0.004573136568069458,0.49885666370391846,0,0.09099721908569336,0.5227336287498474,1,0.26493221521377563,0.5658483505249023,1,-0.08532841503620148,0.4786808490753174,0,0.5038374185562133,0.0153499756167636,1,5,18473
4,test_outer,17621600,global,0.6,global,0.6,1,-0.09276451170444489,0.4768255054950714,0,-0.26917368173599243,0.43310996890068054,0,0.011856256052851677,0.5029640197753906,1,0.17423558235168457,0.5434490442276001,1,-0.05362044274806976,0.48659807443618774,0,0.48858932256698606,-0.04565063600009971,0,5,18473
4,test_outer,17626540,global,0.6,global,0.6,1,-0.024552181363105774,0.4938622713088989,0,-0.051312677562236786,0.4871746599674225,0,0.091227225959301,0.5227909684181213,1,-0.4676729440689087,0.3851671516895294,0,-0.07204797118902206,0.48199576139450073,0,0.4741981625556946,-0.10329910806456476,0,5,18473
4,test_outer,17648478,global,0.6,global,0.6,0,-0.19588521122932434,0.4511846899986267,0,-0.031072914600372314,0.49223241209983826,0,0.3117055296897888,0.5773015022277832,1,0.2175559401512146,0.5541754364967346,1,0.1259768158197403,0.5314525961875916,1,0.5212693274021148,0.0851286822472826,1,5,18473
4,test_outer,17782775,global,0.6,global,0.6,1,-0.14701305329799652,0.4633128046989441,0,-0.2089748978614807,0.44794559478759766,0,0.049118880182504654,0.5122772455215454,1,0.021232865750789642,0.5053079724311829,1,0.014858130365610123,0.5037145018577576,1,0.4865116238594055,-0.05396659841424835,0,5,18473
4,test_outer,17921940,global,0.6,global,0.6,0,-0.02803502231836319,0.49299171566963196,0,-0.036133572459220886,0.49096763134002686,0,0.16842082142829895,0.5420059561729431,1,0.06845654547214508,0.5171074271202087,1,-0.026013247668743134,0.4934970438480377,0,0.5073139548301697,0.029257906267158493,1,5,18473
4,test_outer,18809106,global,0.6,global,0.6,0,0.1599217653274536,0.5398954153060913,1,-0.30328088998794556,0.42475563287734985,0,-0.248216450214386,0.43826255202293396,0,0.32612961530685425,0.5808173418045044,1,-0.16005448997020721,0.4600715935230255,0,0.488760507106781,-0.04496554636252974,0,5,18473
4,test_outer,18818037,global,0.6,global,0.6,0,0.028061628341674805,0.5070149302482605,1,0.14639729261398315,0.5365340709686279,1,0.14136478304862976,0.5352824926376343,1,0.2680426239967346,0.5666123032569885,1,0.06871142983436584,0.5171710848808289,1,0.532522976398468,0.13027584467429434,1,5,18473
4,test_outer,18864853,global,0.6,global,0.6,0,-0.07032918184995651,0.4824249744415283,0,-0.1508757621049881,0.4623524248600006,0,0.09666065871715546,0.5241463780403137,1,-0.32602518796920776,0.4192080497741699,0,-0.1498495489358902,0.46260756254196167,0,0.47014787793159485,-0.11955067353472701,0,5,18473
4,test_outer,19032437,global,0.6,global,0.6,0,-0.2100553810596466,0.44767841696739197,0,-0.30853673815727234,0.42347192764282227,0,0.46255993843078613,0.6136212944984436,1,0.24365070462226868,0.5606131553649902,1,0.11880353093147278,0.529666006565094,1,0.5150101602077484,0.0600586871917685,1,5,18473
4,test_outer,19171757,global,0.6,global,0.6,1,-0.12152214348316193,0.4696568250656128,0,-0.0805344432592392,0.4798772633075714,0,0.1355089694261551,0.5338254570960999,1,-0.1968030482530594,0.45095741748809814,0,-0.23289614915847778,0.4420377016067505,0,0.4752709329128265,-0.09899704018780837,0,5,18473
4,test_outer,20037187,global,0.6,global,0.6,0,-0.10329397022724152,0.47419944405555725,0,-0.28852373361587524,0.4283653199672699,0,-0.05447755381464958,0.48638397455215454,0,-0.04704587161540985,0.48824068903923035,0,-0.2290017008781433,0.4429984390735626,0,0.4640375733375549,-0.14409853313496704,0,5,18473
4,test_outer,20047967,global,0.6,global,0.6,0,0.04974387586116791,0.5124334096908569,1,-0.2167266458272934,0.4460294544696808,0,0.08571730554103851,0.521416187286377,1,0.04682832211256027,0.5117049217224121,1,-0.034186892211437225,0.4914541244506836,0,0.49660761952400206,-0.013569730124924843,0,5,18473
4,test_outer,20094842,global,0.6,global,0.6,0,-0.04734000563621521,0.4881671667098999,0,0.04238240420818329,0.5105940103530884,1,-0.020607467740774155,0.494848370552063,0,0.23231887817382812,0.5578199028968811,1,-0.15033717453479767,0.46248629689216614,0,0.5027831494808197,0.011132712901715447,1,5,18473
4,test_outer,20360194,global,0.6,global,0.6,0,-0.02928599715232849,0.49267899990081787,0,-0.22484125196933746,0.44402530789375305,0,-0.008974175900220871,0.4977564513683319,0,-0.033180490136146545,0.49170562624931335,0,-0.2360786348581314,0.4412529170513153,0,0.4734838604927063,-0.10616415894249578,0,5,18473
4,test_outer,20598191,global,0.6,global,0.6,0,-0.1289813071489334,0.4677993059158325,0,-0.01385951042175293,0.49653515219688416,0,0.0856076329946518,0.521388828754425,1,-0.1352585405111313,0.4662368595600128,0,-0.16238701343536377,0.4594922363758087,0,0.48229047656059265,-0.07086773841378433,0,5,18473
4,test_outer,290115,global,0.6,global,0.8,1,-0.056764401495456696,0.4858127236366272,0,-0.18566644191741943,0.4537162780761719,0,0.1576995998620987,0.5393434166908264,1,0.14454475045204163,0.5360733866691589,1,0.034421250224113464,0.5086044669151306,1,0.504710054397583,0.01884077490390578,1,5,18473
4,test_outer,374909,global,0.6,global,0.8,0,-0.18062078952789307,0.4549671709537506,0,-0.17331503331661224,0.4567793905735016,0,0.08403413742780685,0.5209961533546448,1,-0.291332483291626,0.4276776909828186,0,-0.14799636602401733,0.46306827664375305,0,0.4646977365016937,-0.14144440065897526,0,5,18473
4,test_outer,535583,global,0.6,global,0.8,1,-0.02860051393508911,0.49285030364990234,0,-0.075243279337883,0.4811980426311493,0,0.06877580285072327,0.5171871781349182,1,0.17206715047359467,0.5429109930992126,1,-0.053239382803440094,0.48669326305389404,0,0.5041679561138153,0.0166722106321217,1,5,18473
4,test_outer,10168570,global,0.6,global,0.8,1,-0.02878793329000473,0.49280351400375366,0,-0.1758561134338379,0.4561489224433899,0,0.03344016522169113,0.5083592534065247,1,0.1352025866508484,0.5337492227554321,1,0.09165050089359283,0.5228965878486633,1,0.5027915000915527,0.01116611638271894,1,5,18473
4,test_outer,10548249,global,0.6,global,0.8,0,-0.22020277380943298,0.44517070055007935,0,-0.12620362639427185,0.4684908986091614,0,0.09584969282150269,0.523944079875946,1,-0.7780655026435852,0.3147369623184204,0,-0.16070081293582916,0.4599110186100006,0,0.44245073199272156,-0.2312217544170577,0,5,18473
4,test_outer,10603871,global,0.6,global,0.8,1,-0.10685218125581741,0.4733123779296875,0,-0.1924261897802353,0.4520413875579834,0,-0.10728633403778076,0.4732040762901306,0,-0.03282789885997772,0.49179378151893616,0,-0.08172601461410522,0.479579895734787,0,0.4739863038063049,-0.1041488244355693,0,5,18473
4,test_outer,10680627,global,0.6,global,0.8,1,-0.2594505548477173,0.43549877405166626,0,-0.09558147937059402,0.47612282633781433,0,-0.035910021513700485,0.4910234808921814,0,-0.05077369511127472,0.4873092770576477,0,-0.07388676702976227,0.4815366864204407,0,0.4742982089519501,-0.1028978581130396,0,5,18473
4,test_outer,11622567,global,0.6,global,0.8,1,-0.28307801485061646,0.4296993613243103,0,-0.13869470357894897,0.46538183093070984,0,0.00022473186254501343,0.5000562071800232,1,0.1679498255252838,0.5418890118598938,1,-0.0196625217795372,0.49508458375930786,0,0.486422199010849,-0.05432456004422638,0,5,18473
4,test_outer,11721931,global,0.6,global,0.8,0,-0.10960402339696884,0.47262638807296753,0,-0.03000377118587494,0.49249961972236633,0,-0.07343612611293793,0.4816492199897766,0,0.14855584502220154,0.5370708107948303,1,-0.08937455713748932,0.47767123579978943,0,0.49230345487594607,-0.030788612408669452,0,5,18473
4,test_outer,11769891,global,0.6,global,0.8,0,-0.07996775209903717,0.4800187051296234,0,-0.05598621815443039,0.48600709438323975,0,0.17247548699378967,0.543012261390686,1,0.3108987510204315,0.5771046280860901,1,-0.026595942676067352,0.49335139989852905,0,0.5158988177776337,0.0636167176289637,1,5,18473
4,test_outer,11814382,global,0.6,global,0.8,1,-0.16121909022331238,0.45978227257728577,0,-0.0406007319688797,0.4898512065410614,0,0.0928644984960556,0.5231994390487671,1,0.22835718095302582,0.5568424463272095,1,-0.11049190163612366,0.4724051058292389,0,0.5004160940647125,0.0016643766430645415,1,5,18473
4,test_outer,11818229,global,0.6,global,0.8,0,-0.12267326563596725,0.4693700671195984,0,-0.12075260281562805,0.46984848380088806,0,-0.08109842240810394,0.47973647713661194,0,0.3467525243759155,0.5858298540115356,1,-0.16010235249996185,0.4600597023963928,0,0.49296891689300537,-0.02812618645881745,0,5,18473
4,test_outer,11906931,global,0.6,global,0.8,1,-0.1436227709054947,0.464155912399292,0,-0.14606544375419617,0.4635484516620636,0,-0.016198229044675827,0.49595049023628235,0,0.3598652482032776,0.5890077948570251,1,0.19360002875328064,0.548249363899231,1,0.5121824026107789,0.0487392565551191,1,5,18473
4,test_outer,11932685,global,0.6,global,0.8,1,-0.12774334847927094,0.46810755133628845,0,-0.025877639651298523,0.4935309588909149,0,0.12280511856079102,0.5306627750396729,1,0.19691315293312073,0.5490698218345642,1,0.014161929488182068,0.5035404562950134,1,0.5089823126792907,0.035933116588016886,1,5,18473
4,test_outer,12069946,global,0.6,global,0.8,1,-0.22621840238571167,0.4436853528022766,0,-0.04686880111694336,0.4882849156856537,0,-0.02342740073800087,0.49414339661598206,0,0.18358293175697327,0.5457673072814941,1,0.02407824620604515,0.5060192346572876,1,0.49558004140853884,-0.017680294912564083,0,5,18473
4,test_outer,12093400,global,0.6,global,0.8,1,-0.18497756123542786,0.453887015581131,0,-0.10782221704721451,0.47307053208351135,0,0.05105144530534744,0.5127601027488708,1,0.15388548374176025,0.5383956432342529,1,-0.05177203565835953,0.48705989122390747,0,0.4930346369743347,-0.027863254624642342,0,5,18473
4,test_outer,12224103,global,0.6,global,0.8,0,0.05546209216117859,0.5138620138168335,1,-0.1656181961297989,0.4586898386478424,0,-0.03903941437602043,0.4902413487434387,0,0.12935876846313477,0.5322946310043335,1,-0.022930465638637543,0.49426767230033875,0,0.4978711009025574,-0.008515647849640602,0,5,18473
4,test_outer,12235737,global,0.6,global,0.8,0,-0.06140558421611786,0.48465341329574585,0,-0.10303719341754913,0.474263459444046,0,0.11758528649806976,0.5293624401092529,1,0.09117855131626129,0.5227788686752319,1,-0.05382305756211281,0.48654747009277344,0,0.49952113032341006,-0.0019154792920270934,0,5,18473
4,test_outer,12386307,global,0.6,global,0.8,1,-0.047183558344841,0.48820626735687256,0,-0.3675515949726105,0.40913277864456177,0,-0.150873064994812,0.4623531401157379,0,-0.05757512152194977,0.4856102466583252,0,-0.028045177459716797,0.4929891526699066,0,0.4676583170890808,-0.12954760671007765,0,5,18473
4,test_outer,12492026,global,0.6,global,0.8,1,-0.14062538743019104,0.46490147709846497,0,-0.20175358653068542,0.4497320055961609,0,-0.007718093693256378,0.49807044863700867,0,0.21845638751983643,0.5543978810310364,1,-0.11414150893688202,0.4714955687522888,0,0.48771947622299194,-0.04913197623841167,0,5,18473
4,test_outer,12963363,global,0.6,global,0.8,0,-0.031798526644706726,0.49205103516578674,0,-0.1354592740535736,0.46618688106536865,0,0.0035743582993745804,0.5008935928344727,1,0.10370089113712311,0.5259019732475281,1,-0.09596140682697296,0.4760280251502991,0,0.492212301492691,-0.031153313384063432,0,5,18473
4,test_outer,13182560,global,0.6,global,0.8,1,-0.05890354514122009,0.4852783679962158,0,-0.3558840751647949,0.4119562804698944,0,-0.05938534066081047,0.4851579964160919,0,0.20646518468856812,0.5514336824417114,1,-0.04285528510808945,0.48928776383399963,0,0.48462281823158265,-0.061528130370617454,0,5,18473
4,test_outer,13770286,global,0.6,global,0.8,0,-0.025489702820777893,0.4936279058456421,0,-0.2683183550834656,0.43331995606422424,0,-0.008411455899477005,0.49789708852767944,0,0.25660985708236694,0.5638027787208557,1,-0.03310514986515045,0.4917244613170624,0,0.4960744380950928,-0.01570257026116874,0,5,18473
4,test_outer,13985997,global,0.6,global,0.8,0,0.10405281186103821,0.5259897708892822,1,0.10681457817554474,0.5266782641410828,1,0.12795935571193695,0.5319462418556213,1,0.49196159839630127,0.6205683946609497,1,0.07542914152145386,0.5188482999801636,1,0.5448061943054199,0.17970684979816212,1,5,18473
4,test_outer,14246141,global,0.6,global,0.8,1,-0.07294727861881256,0.4817712604999542,0,-0.007555350661277771,0.49811112880706787,0,0.2323567271232605,0.5578292012214661,1,-0.2427666038274765,0.4396046996116638,0,-0.0897192433476448,0.47758522629737854,0,0.4909803032875061,-0.036082701197134005,0,5,18473
4,test_outer,14353000,global,0.6,global,0.8,1,-0.11707136034965515,0.4707655608654022,0,-0.0889105349779129,0.4777870178222656,0,0.048325635492801666,0.5120790600776672,1,0.09453298896551132,0.5236156582832336,1,-0.0378720685839653,0.49053311347961426,0,0.4949560821056366,-0.02017635600782327,0,5,18473
4,test_outer,14524333,global,0.6,global,0.8,0,-0.0941879153251648,0.47647038102149963,0,-0.15416228771209717,0.4615355432033539,0,-0.03685574606060982,0.4907871186733246,0,0.26701369881629944,0.5663595795631409,1,-0.11020897328853607,0.4724756181240082,0,0.49352564811706545,-0.02589885507422919,0,5,18473
4,test_outer,14741794,global,0.6,global,0.8,1,0.004114404320716858,0.5010285973548889,1,-0.18753576278686523,0.45325300097465515,0,0.06833858788013458,0.5170779824256897,1,0.07379898428916931,0.518441379070282,1,-0.09515342116355896,0.47622954845428467,0,0.49320610165596007,-0.02717726602192102,0,5,18473
4,test_outer,14850910,global,0.6,global,0.8,0,-0.01253420114517212,0.49686649441719055,0,-0.13360805809497833,0.46664756536483765,0,-0.01953790709376335,0.4951156675815582,0,0.3606557846069336,0.5891991853713989,1,-0.11036001145839691,0.47243794798851013,0,0.5040533721446991,0.016213843772525223,1,5,18473
4,test_outer,14976505,global,0.6,global,0.8,1,-0.02500605583190918,0.4937487840652466,0,-0.18685030937194824,0.453422874212265,0,0.10703667998313904,0.5267336368560791,1,0.009831652045249939,0.5024579167366028,1,-0.06873247027397156,0.4828236401081085,0,0.4918373703956604,-0.03265341948899372,0,5,18473
4,test_outer,14988315,global,0.6,global,0.8,1,0.0070608556270599365,0.5017651915550232,1,-0.2563270330429077,0.43626680970191956,0,-0.14097720384597778,0.4648139476776123,0,0.12562459707260132,0.531364917755127,1,-0.2059061974287033,0.4487045705318451,0,0.47658308744430544,-0.09373622425723477,0,5,18473
4,test_outer,15004749,global,0.6,global,0.8,1,-0.19843462109565735,0.45055344700813293,0,-0.046186625957489014,0.4884554147720337,0,-0.016741443425416946,0.495814710855484,0,0.08260689675807953,0.5206400156021118,1,-0.034390926361083984,0.49140313267707825,0,0.48937334418296813,-0.042513025129964306,0,5,18473
4,test_outer,15256029,global,0.6,global,0.8,1,0.021589308977127075,0.5053970813751221,1,0.13229277729988098,0.5330250263214111,1,0.1677294820547104,0.54183429479599,1,0.2529856562614441,0.5629112124443054,1,0.048017293214797974,0.5120019912719727,1,0.5310339212417603,0.1242954619237261,1,5,18473
4,test_outer,15299004,global,0.6,global,0.8,1,-0.1659584641456604,0.4586053490638733,0,-0.273751437664032,0.43198633193969727,0,0.10603949427604675,0.5264850854873657,1,-1.1015098094940186,0.24945710599422455,0,-0.2208428531885147,0.44501256942749023,0,0.42230928838253023,-0.3133006679998203,0,5,18473
4,test_outer,15905520,global,0.6,global,0.8,0,-0.06025630235671997,0.48494040966033936,0,-0.30951789021492004,0.42323243618011475,0,0.06676003336906433,0.51668381690979,1,0.06056363880634308,0.5151363015174866,1,-0.07289575785398483,0.4817841649055481,0,0.48435542583465574,-0.06259873027505145,0,5,18473
4,test_outer,16000430,global,0.6,global,0.8,0,0.045974552631378174,0.5114916563034058,1,-0.010962091386318207,0.4972595274448395,0,0.07437655329704285,0.5185855627059937,1,0.14971041679382324,0.5373578667640686,1,0.06072402000427246,0.5151763558387756,1,0.5159741938114166,0.06391852837084225,1,5,18473
4,test_outer,16010363,global,0.6,global,0.8,1,0.09445272386074066,0.5235956311225891,1,-0.011174917221069336,0.49720630049705505,0,0.24325774610042572,0.560516357421875,1,0.20122316479682922,0.5501367449760437,1,0.09216520190238953,0.5230249762535095,1,0.5308960020542145,0.12374166116941625,1,5,18473
4,test_outer,16577332,global,0.6,global,0.8,0,-0.13645288348197937,0.46593961119651794,0,-0.22180092334747314,0.4447759985923767,0,0.10800071060657501,0.5269739627838135,1,-0.11670564115047455,0.4708566665649414,0,-0.1005222499370575,0.4748905897140503,0,0.47668736577034,-0.09331819812858536,0,5,18473
4,test_outer,16784223,global,0.6,global,0.8,1,-0.04067588597536087,0.48983246088027954,0,-0.06400507688522339,0.4840041995048523,0,0.06299719214439392,0.5157440900802612,1,0.05214105546474457,0.5130323171615601,1,0.001894969493150711,0.5004737973213196,1,0.5006173729896546,0.002469493213613259,1,5,18473
4,test_outer,16884084,global,0.6,global,0.8,0,-0.2483440339565277,0.43823114037513733,0,0.018631339073181152,0.5046576857566833,1,0.00883299857378006,0.5022082328796387,1,0.2009119689464569,0.5500597357749939,1,-0.06423209607601166,0.4839474558830261,0,0.4958208501338959,-0.016716988761158243,0,5,18473
4,test_outer,17215866,global,0.6,global,0.8,1,-0.1882840245962143,0.4530676007270813,0,-0.004573136568069458,0.49885666370391846,0,0.09099721908569336,0.5227336287498474,1,0.26493221521377563,0.5658483505249023,1,-0.08532841503620148,0.4786808490753174,0,0.5038374185562133,0.0153499756167636,1,5,18473
4,test_outer,17621600,global,0.6,global,0.8,1,0.0437660813331604,0.5109397768974304,1,-0.033247798681259155,0.4916887879371643,0,-0.054567623883485794,0.48636147379875183,0,0.2494838684797287,0.5620494484901428,1,-0.10565750300884247,0.47361016273498535,0,0.504929929971695,0.019720358953662157,1,5,18473
4,test_outer,17626540,global,0.6,global,0.8,1,-0.024552181363105774,0.4938622713088989,0,-0.051312677562236786,0.4871746599674225,0,0.091227225959301,0.5227909684181213,1,-0.4676729440689087,0.3851671516895294,0,-0.07204797118902206,0.48199576139450073,0,0.4741981625556946,-0.10329910806456476,0,5,18473
4,test_outer,17648478,global,0.6,global,0.8,0,-0.22462719678878784,0.44407814741134644,0,-0.1431773602962494,0.46426668763160706,0,0.09513823688030243,0.5237666368484497,1,0.05227178335189819,0.513064980506897,1,0.0029843077063560486,0.5007460713386536,1,0.4891845047473907,-0.04326873032871093,0,5,18473
4,test_outer,17782775,global,0.6,global,0.8,1,-0.13665282726287842,0.4658898711204529,0,-0.20189380645751953,0.4496972858905792,0,0.03353505954146385,0.5083829760551453,1,0.11439645290374756,0.5285679697990417,1,0.010646134614944458,0.5026614665985107,1,0.491039913892746,-0.03584418166906598,0,5,18473
4,test_outer,17921940,global,0.6,global,0.8,0,-0.02803502231836319,0.49299171566963196,0,-0.036133572459220886,0.49096763134002686,0,0.16842082142829895,0.5420059561729431,1,0.06845654547214508,0.5171074271202087,1,-0.026013247668743134,0.4934970438480377,0,0.5073139548301697,0.029257906267158493,1,5,18473
4,test_outer,18809106,global,0.6,global,0.8,0,-0.1705000102519989,0.4574779272079468,0,-0.186524897813797,0.45350348949432373,0,-0.02161272242665291,0.49459701776504517,0,0.10487359017133713,0.5261943936347961,1,-0.11098182201385498,0.4722830355167389,0,0.48081117272377016,-0.07679302531553296,0,5,18473
4,test_outer,18818037,global,0.6,global,0.8,0,-0.16068312525749207,0.4599154591560364,0,-0.20416496694087982,0.44913530349731445,0,0.09836283326148987,0.524570882320404,1,-0.0017899125814437866,0.49955251812934875,0,-0.03558754175901413,0.4911040961742401,0,0.48485565185546875,-0.06059592745168214,0,5,18473
4,test_outer,18864853,global,0.6,global,0.8,0,-0.09993946552276611,0.4750359058380127,0,-0.18099330365657806,0.45487478375434875,0,0.09822310507297516,0.5245360136032104,1,-0.22106407582759857,0.4449579417705536,0,-0.08401302993297577,0.47900906205177307,0,0.4756827414035797,-0.09734583408481927,0,5,18473
4,test_outer,19032437,global,0.6,global,0.8,0,-0.13001184165477753,0.46754273772239685,0,-0.2445300966501236,0.43917030096054077,0,0.15947867929935455,0.5397853851318359,1,0.11343109607696533,0.5283274054527283,1,0.0035138875246047974,0.5008784532546997,1,0.4951408565044403,-0.019437185913319967,0,5,18473
4,test_outer,19171757,global,0.6,global,0.8,1,-0.10398237407207489,0.4740277826786041,0,0.06726124882698059,0.5168089866638184,1,0.018218275159597397,0.5045544505119324,1,0.2628193199634552,0.5653291940689087,1,-0.15188103914260864,0.4621025323867798,0,0.5045645892620086,0.018258864302125748,1,5,18473
4,test_outer,20037187,global,0.6,global,0.8,0,-0.1725098192691803,0.4569791853427887,0,0.12312847375869751,0.5307433009147644,1,0.12623675167560577,0.5315173864364624,1,0.2113076150417328,0.5526311993598938,1,0.03989947587251663,0.5099735260009766,1,0.5163689196109772,0.06549908503546799,1,5,18473
4,test_outer,20047967,global,0.6,global,0.8,0,0.0447840690612793,0.5111941695213318,1,-0.12512752413749695,0.46875888109207153,0,0.06474599242210388,0.5161808133125305,1,0.13497890532016754,0.5336935520172119,1,0.03652568906545639,0.5091304183006287,1,0.5077915668487549,0.031168790506353936,1,5,18473
4,test_outer,20094842,global,0.6,global,0.8,0,-0.04734000563621521,0.4881671667098999,0,0.04238240420818329,0.5105940103530884,1,-0.020607467740774155,0.494848370552063,0,0.23231887817382812,0.5578199028968811,1,-0.15033717453479767,0.46248629689216614,0,0.5027831494808197,0.011132712901715447,1,5,18473
4,test_outer,20360194,global,0.6,global,0.8,0,-0.03656361997127533,0.49086010456085205,0,-0.17417998611927032,0.456564724445343,0,-0.044346023350954056,0.488915354013443,0,-0.16343285143375397,0.45923247933387756,0,-0.3908494710922241,0.4035128355026245,0,0.459817099571228,-0.16107898592091832,0,5,18473
4,test_outer,20598191,global,0.6,global,0.8,0,-0.03979416936635971,0.4900527894496918,0,-0.10150884091854095,0.47464457154273987,0,0.1506815254688263,0.5375992655754089,1,0.07056421041488647,0.5176337361335754,1,-0.14653201401233673,0.4634323716163635,0,0.4966725468635559,-0.013310009038336658,0,5,18473
5,test_outer,20060,global,0.6,global,0.0,0,0.07454272359609604,0.5186270475387573,1,-0.41362252831459045,0.39804381132125854,0,-0.14819678664207458,0.4630185067653656,0,-1.0968633890151978,0.25032806396484375,0,-0.2935775816440582,0.42712822556495667,0,0.4114291310310364,-0.35806055828828626,0,5,18473
5,test_outer,192787,global,0.6,global,0.0,0,0.6990694999694824,0.6679813861846924,1,-2.168488025665283,0.10261618345975876,0,-0.7249370813369751,0.3263067305088043,0,-2.219001531600952,0.09805706888437271,0,-0.8158629536628723,0.3066425621509552,0,0.3003207862377167,-0.8457707731189172,0,5,18473
5,test_outer,246847,global,0.6,global,0.0,0,0.2722300589084625,0.5676403045654297,1,-0.683210551738739,0.3355451226234436,0,0.12900640070438385,0.5322069525718689,1,0.17381766438484192,0.5433453917503357,1,0.3927295207977295,0.5969395637512207,1,0.5151354670524597,0.060560370482375836,1,5,18473
5,test_outer,577697,global,0.6,global,0.0,1,0.41495054960250854,0.6022742986679077,1,1.1363856792449951,0.7570154666900635,1,-0.09303732216358185,0.4767574369907379,0,-1.450764536857605,0.18988393247127533,0,0.27431705594062805,0.5681524276733398,1,0.5188167124986649,0.07530241306435545,1,5,18473
5,test_outer,10603027,global,0.6,global,0.0,0,0.6344335675239563,0.6534940600395203,1,0.003289181739091873,0.5008223056793213,1,-0.08173726499080658,0.47957703471183777,0,-2.124988317489624,0.10669170320034027,0,0.09122464060783386,0.5227903127670288,1,0.4526750832796097,-0.18986801105700105,0,5,18473
5,test_outer,10905401,global,0.6,global,0.0,1,0.635696530342102,0.6537799835205078,1,1.014508843421936,0.7339015603065491,1,0.24566204845905304,0.5611085295677185,1,-1.0895357131958008,0.25170570611953735,0,0.24061797559261322,0.5598659515380859,1,0.5520723462104797,0.20904736736715215,1,5,18473
5,test_outer,11385096,global,0.6,global,0.0,0,0.22014856338500977,0.5548158884048462,1,0.34757930040359497,0.5860304236412048,1,-0.09522908926010132,0.47621071338653564,0,1.2676212787628174,0.7803352475166321,1,0.032006897032260895,0.5080010294914246,1,0.5810786604881286,0.32720296735521237,1,5,18473
5,test_outer,11653088,global,0.6,global,0.0,1,0.16585947573184967,0.5413700342178345,1,1.196509599685669,0.7679033279418945,1,0.16638506948947906,0.5415005683898926,1,2.6265041828155518,0.9325480461120605,1,0.559381365776062,0.6363093852996826,1,0.683926272392273,0.7718746213252474,1,5,18473
5,test_outer,11800552,global,0.6,global,0.0,1,0.27674874663352966,0.568748950958252,1,-1.1597354412078857,0.23871536552906036,0,0.08224610984325409,0.5205499529838562,1,-0.3917578458786011,0.4032942056655884,0,-1.081390142440796,0.25324302911758423,0,0.3969103008508682,-0.41835562775491963,0,5,18473
5,test_outer,11824012,global,0.6,global,0.0,1,0.5104696750640869,0.6249166131019592,1,1.1262362003326416,0.7551436424255371,1,0.10324437916278839,0.5257881879806519,1,1.401828646659851,0.8024739027023315,1,-0.11764645576477051,0.4706222414970398,0,0.6357889175415039,0.5571330211686869,1,5,18473
5,test_outer,11860755,global,0.6,global,0.0,0,0.0467209592461586,0.511678159236908,1,-1.7897309064865112,0.14310571551322937,0,-0.1984654814004898,0.45054587721824646,0,-2.33135724067688,0.08855905383825302,0,-1.3291382789611816,0.20930194854736328,0,0.2806381508708,-0.9412983781520576,0,5,18473
5,test_outer,11963103,global,0.6,global,0.0,0,0.29388657212257385,0.5729473233222961,1,-0.6712794899940491,0.33821040391921997,0,-0.1602296084165573,0.4600280523300171,0,-1.3825105428695679,0.2006060928106308,0,-0.2427508533000946,0.43960851430892944,0,0.4022800773382187,-0.39597373165849126,0,5,18473
5,test_outer,12169842,global,0.6,global,0.0,0,0.2263200879096985,0.5563397407531738,1,-1.4779716730117798,0.18573398888111115,0,-0.22131697833538055,0.44489550590515137,0,-0.19699826836585999,0.4509090781211853,0,-0.3701361119747162,0.4085081219673157,0,0.4092772871255875,-0.36695383439019924,0,5,18473
5,test_outer,12527217,global,0.6,global,0.0,0,0.869070827960968,0.7045523524284363,1,3.0573079586029053,0.955096960067749,1,0.22886203229427338,0.5569670796394348,1,1.194574236869812,0.7675581574440002,1,0.11080615222454071,0.5276732444763184,1,0.7023695588111878,0.8586071158907311,1,5,18473
5,test_outer,12540915,global,0.6,global,0.0,0,0.1633056104183197,0.5407359004020691,1,0.8000332713127136,0.6899815797805786,1,-0.25871938467025757,0.43567851185798645,0,-0.29748088121414185,0.4261733889579773,0,-0.22016054391860962,0.44518110156059265,0,0.5075500965118408,0.03020268175013575,1,5,18473
5,test_outer,12614791,global,0.6,global,0.0,0,0.34276172518730164,0.5848612189292908,1,-0.5135008096694946,0.3743732273578644,0,-0.07231026887893677,0.48193031549453735,0,0.3558776080608368,0.588042140007019,1,0.0011630896478891373,0.5002907514572144,1,0.5058995306491851,0.02359921778150132,1,5,18473
5,test_outer,12753678,global,0.6,global,0.0,0,0.11827437579631805,0.5295341610908508,1,-1.7768957614898682,0.14468687772750854,0,-0.1442134976387024,0.46400895714759827,0,-0.40521466732025146,0.40006011724472046,0,-0.49515500664711,0.37867993116378784,0,0.38339400887489317,-0.47516702760822516,0,5,18473
