outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,6,0.7406760511060434,0.5436507936507936,0.5951568532299549,0.6,0.625,0.5714285714285714,0.19642857142857142,55602,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,41,0.8304993546196863,0.5218253968253969,0.5342796750462045,0.5555555555555556,0.75,0.3333333333333333,0.09172492321316784,55602,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,6,0.7830781506665088,0.4801587301587302,0.5600990072816759,0.4,0.5833333333333334,0.19047619047619047,-0.24375005275062306,55602,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,8,0.7508047900676574,0.509920634920635,0.5766690235839147,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,55602,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7411157696058746,0.503968253968254,0.5345222205082144,0.4666666666666667,0.4166666666666667,0.5238095238095238,-0.05976143046671969,55602,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,56,0.8092282529708994,0.5436507936507937,0.5752246330549429,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,55602,global,0.8
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.683879950215451,0.636904761904762,0.6657348465265172,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,55602,global,0.8
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7122639637245617,0.5099206349206349,0.5684986775558246,0.4444444444444444,0.4166666666666667,0.47619047619047616,-0.10714285714285714,55602,global,0.8
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,65,0.8470298242557704,0.3928571428571429,0.48313623709615344,0.4222222222222222,0.6666666666666666,0.14285714285714285,-0.2211159971291128,55602,global,0.8
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,13,0.9419972850193149,0.4007936507936508,0.5003228587779575,0.4444444444444444,0.375,0.5238095238095238,-0.10220953992682488,55602,global,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7034972226314978,0.5533596837944664,0.6040575895149892,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,55602,global,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,9,0.7131639294753932,0.6106719367588933,0.6865624774024524,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,55602,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.6742991071363105,0.6383399209486167,0.7324119892384893,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,55602,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.6862327403749421,0.5573122529644269,0.6206923831097604,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,55602,global,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7346902987098572,0.47233201581027673,0.4787021445496296,0.4888888888888889,0.34782608695652173,0.6363636363636364,-0.016510329410361665,55602,global,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,8,0.6731129979349012,0.6264822134387352,0.7055381863534037,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,55602,global,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.6876171193389286,0.6126482213438735,0.7069543270228494,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,55602,global,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,8,0.7916301505504105,0.42885375494071143,0.5014761864588364,0.4444444444444444,0.6086956521739131,0.2727272727272727,-0.1257389226923863,55602,global,0.8
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.8311100816866983,0.32608695652173914,0.4188411942608231,0.37777777777777777,0.21739130434782608,0.5454545454545454,-0.2514778453847726,55602,global,0.8
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,40,0.7454912739482332,0.5988142292490118,0.6548255898361536,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,55602,global,0.8
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,7,0.757161274379799,0.6264822134387351,0.5869681106592879,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,55602,global,0.8
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.831767247543711,0.4703557312252965,0.5609203458693017,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,55602,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,47,0.7399741418470487,0.642292490118577,0.6572532944201985,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,55602,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,19,0.6739870849186351,0.7154150197628458,0.7029733942157529,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,55602,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,18,0.7526950494570138,0.575098814229249,0.6044746877466795,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,55602,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,21,0.7124089513462574,0.6205533596837944,0.6348499327050797,0.6666666666666666,0.782608695652174,0.5454545454545454,0.3382434172212665,55602,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,15,0.7507756932419912,0.5770750988142292,0.6121137947850401,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,55602,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,43,0.7023179231954063,0.6462450592885375,0.6863542062572083,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,55602,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,71,0.7540311132406519,0.5790513833992095,0.6345169652933308,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,55602,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,7,0.7546438846993726,0.6007905138339921,0.6188102296028147,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,55602,global,0.8
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,7,0.6662460554943153,0.6324110671936759,0.6467950703399323,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,55602,global,0.8
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,27,0.6204550916975328,0.7371541501976285,0.7854260533864121,0.6444444444444445,0.5217391304347826,0.7727272727272727,0.30360403112029344,55602,global,0.8
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.6341068592695197,0.7094861660079052,0.7489196696869329,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,55602,global,0.8
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,77,0.7147308066469642,0.6106719367588933,0.6405067437677864,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,55602,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,69,0.8732270732603611,0.5335968379446641,0.5316252381932799,0.5333333333333333,0.34782608695652173,0.7272727272727273,0.0810892854427814,55602,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,7,0.6384940979400512,0.7015810276679842,0.7078353129164466,0.6666666666666666,0.6086956521739131,0.7272727272727273,0.3379781783072063,55602,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,6,0.7012411017832494,0.6304347826086957,0.6322784001756271,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,55602,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,8,0.7712776156646074,0.5098814229249012,0.5713510822053084,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,55602,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,6,1.0444756774588209,0.38537549407114624,0.5229355327716085,0.4,0.5652173913043478,0.22727272727272727,-0.22004311471167604,55602,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,49,0.8469594065946737,0.5355731225296443,0.5722382942804382,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,55602,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,52,0.9441793306486314,0.5098814229249011,0.5524696978523435,0.4888888888888889,0.4782608695652174,0.5,-0.021739130434782608,55602,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,11,0.8374985430324169,0.5039525691699605,0.5042022577158273,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,55602,global,0.8
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,71,0.7312859072809506,0.5731225296442688,0.5876581131534907,0.6,0.782608695652174,0.4090909090909091,0.20699107073552098,55602,global,0.8
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,7,0.6985346118771693,0.6561264822134387,0.6977765199802831,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,55602,global,0.8
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,33,0.746274294388313,0.5731225296442688,0.612146709814429,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,55602,global,0.8
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,21,0.8224313801654624,0.5494071146245059,0.597937134629653,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,55602,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,22,0.6800805365572231,0.6488095238095238,0.6520059167660603,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,55602,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,21,0.6591445700169913,0.6964285714285715,0.6996937682316613,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33267391956523024,55602,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,68,0.749394976765525,0.5932539682539683,0.6544813634412256,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,55602,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,35,0.7461935174414039,0.7658730158730159,0.7567119573596022,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.34871490092681434,55602,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,21,0.6455366316443589,0.7043650793650794,0.7217158123854462,0.6,0.75,0.42857142857142855,0.1889822365046136,55602,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,52,0.5649559597409061,0.7916666666666667,0.7709766546041324,0.7333333333333333,0.7916666666666666,0.6666666666666666,0.46294909260973627,55602,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,27,0.6401986383005228,0.757936507936508,0.785798233305631,0.6222222222222222,0.4583333333333333,0.8095238095238095,0.2834733547569204,55602,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,26,0.6647915723768235,0.6726190476190477,0.7227605095219939,0.6,0.4166666666666667,0.8095238095238095,0.24375005275062306,55602,global,0.8
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,76,0.9223334324858052,0.6051587301587301,0.6824810158005388,0.5333333333333333,0.25,0.8571428571428571,0.1336306209562122,55602,global,0.8
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,69,0.7431820790172,0.49206349206349204,0.5413063643358412,0.5333333333333333,0.3333333333333333,0.7619047619047619,0.10482848367219183,55602,global,0.8
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,65,0.7837027344609532,0.46825396825396826,0.5306254721117211,0.4666666666666667,0.4583333333333333,0.47619047619047616,-0.06534666277174166,55602,global,0.8
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.8596687008028495,0.4543650793650794,0.4913541206499059,0.4444444444444444,0.4166666666666667,0.47619047619047616,-0.10714285714285714,55602,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7439544633363391,0.5634920634920635,0.5748567805823425,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,55602,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,7,0.7830667126282066,0.47023809523809523,0.5209358750632845,0.4444444444444444,0.4583333333333333,0.42857142857142855,-0.1128715084239174,55602,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,14,0.6875520057602492,0.6150793650793651,0.7140563755065577,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,55602,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,18,0.8396534410437473,0.42063492063492064,0.5162083713044221,0.4,0.3333333333333333,0.47619047619047616,-0.19239442809755272,55602,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,6,0.8335622277540846,0.4623015873015873,0.5941699968095235,0.4,0.4583333333333333,0.3333333333333333,-0.2091650066335189,55602,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,26,0.808217861280074,0.5456349206349206,0.6289285594833814,0.4888888888888889,0.7083333333333334,0.23809523809523808,-0.06043672230190352,55602,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,20,0.8358037611883716,0.5357142857142858,0.5545568249442637,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,55602,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,23,0.9937525710093849,0.3948412698412699,0.4775199450793032,0.4222222222222222,0.5833333333333334,0.23809523809523808,-0.1889822365046136,55602,global,0.8
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.8244117570178582,0.41071428571428575,0.4846170389397834,0.4666666666666667,0.4583333333333333,0.47619047619047616,-0.06534666277174166,55602,global,0.8
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7234556836945588,0.5337301587301587,0.629349838722624,0.4888888888888889,0.625,0.3333333333333333,-0.0434255208612282,55602,global,0.8
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,70,0.8855952916279692,0.39682539682539686,0.5375156597082265,0.4666666666666667,0.3333333333333333,0.6190476190476191,-0.049629166698546515,55602,global,0.8
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,11,0.8347836615195193,0.4384920634920635,0.4834556345774976,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,55602,global,0.8
