outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,66,0.6595088921506702,0.7076923076923077,0.7066724125547655,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,55602,global,0.5
2,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,30,0.47902638586949897,0.9846153846153847,0.9885883347421807,0.8695652173913043,0.8461538461538461,0.9,0.7404795900698569,55602,global,0.5
2,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,44,0.5861537669831006,0.7307692307692308,0.7731853841165581,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,55602,global,0.5
2,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,29,0.5509551056547175,0.8153846153846154,0.838667051902346,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,55602,global,0.5
2,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,36,0.6056973455564661,0.8615384615384616,0.8377678756638032,0.8260869565217391,0.7692307692307693,0.9,0.6641414880007994,55602,global,0.5
3,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,71,0.65066027109879,0.6285714285714286,0.7864215227038045,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.5
3,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,7,0.7396631365812057,0.45714285714285713,0.6013393068791315,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,55602,global,0.5
3,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,27,0.6299232491184377,0.7714285714285715,0.8113865961057469,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.5
3,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,40,0.698580750064329,0.5071428571428571,0.6571451307795846,0.5,0.6428571428571429,0.3,-0.05976143046671968,55602,global,0.5
3,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,52,0.6595769135922671,0.75,0.7959245119959406,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,55602,global,0.5
3,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,8,0.761423550735444,0.37857142857142856,0.5257695049797189,0.375,0.42857142857142855,0.3,-0.26856632724128343,55602,global,0.5
3,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,55,0.6997867022891614,0.5071428571428571,0.6814457680999034,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.5
3,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,11,0.7264780788964361,0.5357142857142857,0.7456755341930236,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,55602,global,0.5
3,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,15,0.7016448384511326,0.5357142857142857,0.7483052457513065,0.625,0.5,0.8,0.30550504633038933,55602,global,0.5
3,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,21,0.7209817569097705,0.5428571428571429,0.7506204993959306,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,55602,global,0.5
3,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6453358194931401,0.7285714285714285,0.8489690347609603,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,55602,global,0.5
3,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.7185727017601596,0.5642857142857143,0.7449243638929812,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.5
3,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,61,0.6418749036782117,0.6785714285714286,0.7837015112542487,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,55602,global,0.5
3,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,36,0.6422679803462986,0.7857142857142858,0.8802902979373568,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,55602,global,0.5
3,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7134535758158697,0.5,0.6798740392766218,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.5
3,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,13,0.6282840835495068,0.7928571428571428,0.8689354950452869,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.5
3,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,9,0.6294922837209632,0.8285714285714286,0.875957475064618,0.625,0.42857142857142855,0.9,0.35638575213064944,55602,global,0.5
3,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,41,0.6331700833899253,0.7,0.8266738222095364,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,55602,global,0.5
3,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.6992592528061806,0.45,0.6356006815468288,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,55602,global,0.5
3,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,15,0.6596055715579364,0.75,0.8678571428571429,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,55602,global,0.5
3,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,24,0.7242038694902918,0.5071428571428571,0.64238677988678,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,55602,global,0.5
3,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,49,0.6436903506414532,0.6428571428571429,0.7996791140698704,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.5
3,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,59,0.6839139431993186,0.5714285714285714,0.7135293511343932,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,55602,global,0.5
3,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,63,0.6296231605301003,0.6857142857142857,0.8040232118488421,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,43,0.6560378587737098,0.65,0.772009099655822,0.625,0.5,0.8,0.30550504633038933,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.6442455197670497,0.7214285714285714,0.7939885511314083,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.5
3,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,28,0.7175150125084384,0.5857142857142856,0.6619172501776631,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.5
3,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,23,0.6637739538622623,0.6142857142857142,0.7263487216535598,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.5
3,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6597707564515213,0.6285714285714286,0.7597719111968291,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.5
3,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,19,0.6472783444467706,0.7357142857142858,0.7703696630167218,0.625,0.5,0.8,0.30550504633038933,55602,global,0.5
3,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,11,0.6634094740321953,0.6285714285714286,0.7455316742081448,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.5
3,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,41,0.6941127609270014,0.5214285714285715,0.6347440491348054,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,55602,global,0.5
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,18,0.675761323092963,0.6214285714285716,0.7527384966777887,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,42,0.6237808288919818,0.7071428571428572,0.7517474122516139,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.6517345672582998,0.7642857142857143,0.8732873851294904,0.7916666666666666,0.6428571428571429,1.0,0.6546536707079771,55602,global,0.5
3,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,13,0.6031542153749995,0.8214285714285714,0.8808931148216863,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.5
3,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,49,0.6303895255756756,0.6642857142857143,0.7832229981706935,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.5
3,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,44,0.684470547275213,0.6071428571428572,0.6888557453407078,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.5
3,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,36,0.6925805186559005,0.6571428571428571,0.7357484019248726,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.5
3,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,76,0.6947549204861687,0.5642857142857143,0.6039406239124284,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,55602,global,0.5
3,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,10,0.6078836031461538,0.75,0.8084838597443639,0.75,0.8571428571428571,0.6,0.47809144373375745,55602,global,0.5
3,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,29,0.6175317534083873,0.6857142857142857,0.7959082246965878,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.5
3,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.6453530544350863,0.65,0.7378615561457176,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.5
3,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,49,0.6928534452006042,0.5857142857142857,0.6290621033102236,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,55602,global,0.5
3,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,47,0.6980318324581584,0.5928571428571429,0.6620170978090233,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,55602,global,0.5
3,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,26,0.753325588683797,0.5285714285714286,0.7072143650123526,0.375,0.42857142857142855,0.3,-0.26856632724128343,55602,global,0.5
3,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,10,0.6581647104557992,0.6785714285714286,0.7445649588506731,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.5
3,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,11,0.7611583487207136,0.45,0.6231252763649933,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,55602,global,0.5
3,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,45,0.6794731812837397,0.7000000000000001,0.7134170135358768,0.5,0.2857142857142857,0.8,0.09759000729485331,55602,global,0.5
3,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,25,0.6792721431800998,0.5071428571428571,0.6720824334518496,0.5,0.6428571428571429,0.3,-0.05976143046671968,55602,global,0.5
3,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6927388296866127,0.5785714285714285,0.7270576016968052,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,55602,global,0.5
3,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,78,0.6848207026586234,0.5,0.6713679067504807,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,55602,global,0.5
3,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,8,0.6817501769225304,0.692857142857143,0.7949601123514167,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,55602,global,0.5
3,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,40,0.6175245595436953,0.7142857142857143,0.7857589364417096,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.5
3,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6880298696306087,0.5214285714285715,0.6179841799313273,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,55602,global,0.5
3,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.6065154785210071,0.7071428571428572,0.7771889816532673,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.5
3,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,20,0.6741551167944225,0.5428571428571429,0.6185292697621313,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,55602,global,0.5
3,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,44,0.6127675138540553,0.7285714285714286,0.8169051628748667,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,55602,global,0.5
3,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,7,0.6544541618828649,0.6357142857142857,0.7271923721641766,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,55602,global,0.5
3,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,25,0.6583592824777881,0.5428571428571428,0.6893743103301927,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,55602,global,0.5
3,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,8,0.6374869229878425,0.7571428571428571,0.8277284665553131,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,55602,global,0.5
3,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,7,0.7381450433379239,0.4714285714285714,0.6067307640145986,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,55602,global,0.5
3,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7243825822551925,0.48571428571428577,0.5748479510808127,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,55602,global,0.5
3,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,52,0.7404274987710998,0.5714285714285714,0.7670766105725386,0.5833333333333334,0.5,0.7,0.2,55602,global,0.5
3,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,26,0.7501853834098885,0.4642857142857143,0.6112894768784813,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,55602,global,0.5
3,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,28,0.6424928274941742,0.7571428571428571,0.8653126764539808,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,55602,global,0.5
3,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,40,0.6787419792805437,0.6714285714285715,0.7772789658128003,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,55602,global,0.5
3,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,37,0.6506047901114547,0.6285714285714286,0.7865592688431035,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.5
3,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,63,0.6941671577548041,0.5857142857142856,0.7035019673218431,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,55602,global,0.5
3,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,13,0.6638421932543799,0.6214285714285714,0.7369569156333862,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,55602,global,0.5
3,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,33,0.6196290224790838,0.7142857142857143,0.8171986326121665,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,55602,global,0.5
3,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,60,0.6493032900698866,0.6,0.74144947514032,0.5,0.5,0.5,0.0,55602,global,0.5
3,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,8,0.6736883656419614,0.6384615384615384,0.7393181665778918,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,55602,global,0.5
3,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,11,0.6877650035255964,0.5461538461538462,0.6886050913173054,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,55602,global,0.5
