outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,14,0.5710006207227707,0.6838992436726888,0.5210084033613446,0.6739321161593509,0.4888888888888889,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,15,0.5716260075569153,0.6861089070638021,0.5147058823529411,0.6651174318035039,0.5333333333333333,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.5792610595623652,0.6853280663490295,0.5126050420168067,0.6663823301249944,0.5333333333333333,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,17,0.5557340383529663,0.682013213634491,0.5399159663865546,0.6883181265984771,0.5777777777777777,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,18,0.5548137774070104,0.6790394981702169,0.5546218487394958,0.6945921397287173,0.5777777777777777,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,19,0.5448085789879163,0.6792922019958496,0.5483193277310925,0.6797298410001842,0.6,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,20,0.5650575955708822,0.6815068324406942,0.5294117647058824,0.6655086557697634,0.5333333333333333,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,21,0.5311191082000732,0.68487020333608,0.5273109243697478,0.6637351863113711,0.5111111111111111,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,22,0.5410702476898829,0.6878494819005331,0.523109243697479,0.667871729100059,0.5111111111111111,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,23,0.5349938919146856,0.6869042913118998,0.5021008403361344,0.6571642319240164,0.5333333333333333,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,24,0.5277490839362144,0.6907571951548258,0.5042016806722689,0.6592399056240357,0.5777777777777777,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,25,0.5221135343114535,0.6918789148330688,0.5021008403361344,0.658046262273611,0.5333333333333333,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,26,0.5337021599213282,0.6874763369560242,0.5168067226890756,0.661691429935556,0.5555555555555556,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,27,0.5158955057462057,0.6874405145645142,0.5126050420168067,0.6646595400267047,0.5333333333333333,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,28,0.5240475535392761,0.6873460213343302,0.523109243697479,0.6704435539580011,0.4888888888888889,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,29,0.524891639749209,0.6852189501126608,0.523109243697479,0.6703821296267506,0.5111111111111111,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,30,0.5092546616991361,0.6867057085037231,0.5210084033613446,0.6656359144703593,0.5777777777777777,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,31,0.5251625974973043,0.687833567460378,0.5126050420168067,0.658419927707132,0.5777777777777777,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,32,0.5137094135085741,0.6803483963012695,0.5525210084033613,0.6843958142381971,0.6,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,33,0.5032794922590256,0.6817926367123922,0.546218487394958,0.6793694274793891,0.6,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,34,0.5320202385385832,0.6880603830019633,0.5210084033613446,0.665020862293558,0.5555555555555556,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,35,0.5150118072827657,0.6891416311264038,0.5084033613445378,0.6591590690395112,0.5777777777777777,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,36,0.5119314913948377,0.6843705773353577,0.5273109243697479,0.6614217990778313,0.6,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,37,0.5186632201075554,0.6889288822809855,0.5252100840336135,0.6590243408863757,0.5555555555555556,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,38,0.49979577710231143,0.6921362280845642,0.5084033613445378,0.643328841191981,0.6,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,1,0.7150142341852188,0.7050073345502218,0.4747899159663866,0.5948932804133406,0.4444444444444444,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,2,0.696752687295278,0.6989444891611735,0.523109243697479,0.6372836252870367,0.5333333333333333,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6683133244514465,0.6946670413017273,0.5567226890756303,0.6543324719912343,0.5777777777777777,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6801946610212326,0.690841277440389,0.5630252100840336,0.6423313635723387,0.5777777777777777,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,5,0.6538001994291941,0.692411204179128,0.5672268907563025,0.6469886936768647,0.5777777777777777,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6464480310678482,0.6918051441510519,0.5504201680672269,0.6522878181084804,0.6444444444444445,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.626485342780749,0.6934357682863871,0.5630252100840336,0.6582110003505934,0.6,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,8,0.6008561352888743,0.6940441528956095,0.5588235294117647,0.6583269039353619,0.5555555555555556,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,9,0.6046094993750254,0.6921507517496744,0.5483193277310924,0.6547257417421268,0.5777777777777777,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,10,0.5932526290416718,0.6962229013442993,0.5399159663865546,0.6517177854524518,0.5333333333333333,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,11,0.5892351269721985,0.6921230951944987,0.5525210084033614,0.6592882988209962,0.5777777777777777,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,12,0.5811885098616282,0.6948518951733907,0.5441176470588235,0.6532991364696097,0.5555555555555556,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,13,0.5726063946882883,0.6937552094459534,0.5378151260504201,0.6509260442708534,0.5111111111111111,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,14,0.5983556161324183,0.6956158677736918,0.5525210084033614,0.659944120901056,0.5555555555555556,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,15,0.5693880319595337,0.6954996983210245,0.5483193277310925,0.6531911858560702,0.5555555555555556,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.5852627654870352,0.694969375928243,0.5588235294117647,0.6640421416883182,0.5111111111111111,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,17,0.5669620037078857,0.6887239416440328,0.5441176470588235,0.6559618460102707,0.4888888888888889,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,18,0.5684911410013834,0.6950214902559916,0.5483193277310925,0.654648316743126,0.5111111111111111,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,19,0.5786031683286031,0.6901795864105225,0.5462184873949579,0.6535288241339519,0.5333333333333333,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,20,0.5671590318282446,0.6931289235750834,0.5483193277310925,0.6548664075561823,0.5333333333333333,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,21,0.5528388718763987,0.6893600225448608,0.5483193277310925,0.6571635022637039,0.5555555555555556,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,22,0.5680441856384277,0.6883790294329325,0.5609243697478992,0.6664667211703511,0.5777777777777777,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,23,0.5538524836301804,0.690525233745575,0.5546218487394958,0.6625600855186111,0.5555555555555556,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,24,0.5523435870806376,0.6875642339388529,0.5651260504201681,0.6690296467513909,0.5333333333333333,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,25,0.5480306049187978,0.6886006196339926,0.5630252100840336,0.6643415276555487,0.5555555555555556,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.7101388225952784,0.697919487953186,0.5966386554621849,0.7238140806496708,0.5111111111111111,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,2,0.6828438490629196,0.6951004862785339,0.6302521008403361,0.7233845456770016,0.5111111111111111,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,3,0.6602328469355901,0.6943437457084656,0.6428571428571429,0.726858241477976,0.5333333333333333,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6504195233186086,0.6902830203374227,0.6407563025210083,0.7170017094485354,0.5333333333333333,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,5,0.642717773715655,0.691892127195994,0.6218487394957982,0.6962905951865277,0.5111111111111111,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,6,0.6245451470216116,0.6917903423309326,0.6176470588235294,0.691700727279735,0.5333333333333333,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,7,0.6163363208373388,0.690185527006785,0.6239495798319328,0.6943124610737856,0.5111111111111111,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,8,0.5954039891560873,0.6844684680302938,0.6323529411764707,0.7211851627062136,0.5555555555555556,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,9,0.5978643248478571,0.6873790224393209,0.6302521008403361,0.7033951790892952,0.5111111111111111,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,10,0.5850387712319692,0.6845103899637858,0.6428571428571428,0.708111598522023,0.6,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,11,0.5857311387856802,0.6919046839078268,0.6281512605042017,0.695176251718783,0.4666666666666667,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,12,0.5677391638358434,0.6903756459554037,0.6176470588235294,0.6616201126619146,0.4666666666666667,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,13,0.5583730911215147,0.6848384737968445,0.6218487394957983,0.6931041085805657,0.5555555555555556,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,14,0.5526145050923029,0.6881887515385946,0.6092436974789917,0.6660443698955413,0.5777777777777777,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,15,0.5424126411477724,0.6848704218864441,0.6176470588235294,0.6737313250337286,0.6,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.5421222522854805,0.688304603099823,0.6134453781512605,0.6738739272126986,0.5333333333333333,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,17,0.5443113545576731,0.6885054310162863,0.6134453781512605,0.6757569646690443,0.5111111111111111,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,18,0.5403137306372324,0.6844162940979004,0.6113445378151261,0.6757643005078595,0.5333333333333333,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,19,0.5395166302720705,0.6848620374997457,0.6176470588235294,0.6753682053749891,0.6,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,20,0.5301432982087135,0.6893651882807413,0.611344537815126,0.6674549754278379,0.6,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,21,0.5225349316994349,0.6843070983886719,0.6239495798319328,0.6747252619466338,0.5777777777777777,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,22,0.522861880560716,0.6837735573450724,0.6092436974789917,0.6645210947741187,0.5777777777777777,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,23,0.5288070117433866,0.6892041365305582,0.615546218487395,0.6681340100886484,0.5777777777777777,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,1,0.7257834374904633,0.7156401872634888,0.4789915966386555,0.5993688590457434,0.37777777777777777,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,2,0.6967517336209615,0.7167767683664957,0.4642857142857143,0.5873480865531638,0.37777777777777777,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,3,0.6791243056456248,0.7151238520940145,0.453781512605042,0.5729402058671502,0.4,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,4,0.6603091905514399,0.7190491755803426,0.4474789915966386,0.5698601248032863,0.37777777777777777,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,5,0.6386858771244684,0.7173528869946798,0.453781512605042,0.5728736420453096,0.4,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,6,0.6278077314297358,0.7152503927548727,0.45798319327731096,0.5809452607489695,0.4444444444444444,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,7,0.6376361648241679,0.7164901693662008,0.4684873949579832,0.5857052140201048,0.4444444444444444,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,8,0.6130757927894592,0.7190985083580017,0.453781512605042,0.5735973731886922,0.4444444444444444,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,9,0.603498195608457,0.7179483771324158,0.4579831932773109,0.5757127599790273,0.4444444444444444,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,10,0.592013935248057,0.7112698753674825,0.4600840336134453,0.576522970027959,0.4888888888888889,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,11,0.5844015429417292,0.7106450200080872,0.476890756302521,0.5835428679453691,0.4888888888888889,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,12,0.5817806174357733,0.7097380757331848,0.476890756302521,0.580258542663034,0.4444444444444444,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,13,0.5749694655338923,0.7116093436876932,0.4726890756302521,0.5799136447503244,0.4888888888888889,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,14,0.5795547614494959,0.7141637603441874,0.47058823529411764,0.5773889364757796,0.4666666666666667,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,15,0.5770132193962733,0.7204245527585348,0.47058823529411764,0.5766528540412255,0.4444444444444444,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.5654992312192917,0.7162091135978699,0.47478991596638653,0.58033681754046,0.4666666666666667,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,17,0.5680416176716486,0.7192420959472656,0.46218487394957986,0.5781196922277698,0.4666666666666667,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,18,0.575343002875646,0.7225487430890402,0.47058823529411764,0.5817711742312979,0.4222222222222222,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,19,0.5505394861102104,0.7238444884618124,0.48319327731092443,0.5881581740000342,0.4444444444444444,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,20,0.5463839396834373,0.7208602428436279,0.476890756302521,0.5851104058039124,0.4666666666666667,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,21,0.5471565226713816,0.7168436845143636,0.4831932773109243,0.5876971680844005,0.4888888888888889,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,22,0.5386777296662331,0.7158245841662089,0.4957983193277311,0.5930203611176776,0.4888888888888889,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,23,0.5538377339641253,0.7225184837977091,0.4831932773109243,0.5846166791320629,0.4444444444444444,4,blood,0.4
