outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,14,0.5949300676584244,0.7031589150428772,0.4831932773109244,0.6263898370398965,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,15,0.5915590325991312,0.7044647534688314,0.4726890756302521,0.6184414782091848,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,0.5806601668397585,0.7057432929674784,0.47268907563025214,0.6198074649606301,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,17,0.5652775466442108,0.7013628482818604,0.4684873949579832,0.6133018607639171,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,18,0.5648759280641874,0.6955236196517944,0.476890756302521,0.6270015797819593,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,19,0.5709368685881296,0.7008568247159322,0.46218487394957986,0.6145587331528536,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,20,0.5757856195171674,0.6994330286979675,0.47058823529411764,0.615639212578092,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,21,0.566774994134903,0.7023074229558309,0.4684873949579832,0.6158647535692977,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,22,0.5884227280815443,0.7015588482220968,0.4726890756302521,0.6179692557757499,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,23,0.5810962816079458,0.7011575500170389,0.4684873949579832,0.6155515216517339,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,24,0.5909955278038979,0.70545494556427,0.47478991596638653,0.6221972231196896,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,25,0.5679322630167007,0.7076498667399088,0.46218487394957986,0.6163761121093827,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,26,0.5774069329102834,0.70598304271698,0.4642857142857143,0.613821191299713,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,1,0.6890630225340525,0.6684401830037435,0.6953781512605042,0.7575296000630913,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,2,0.6703947732845942,0.6690606474876404,0.6428571428571428,0.6962965563493376,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,3,0.6560428837935129,0.6690677007039388,0.6386554621848739,0.6901313686052024,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,4,0.6311711917320887,0.6728796362876892,0.6071428571428572,0.6716300302605978,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,5,0.6155306051174799,0.6676832636197408,0.6092436974789915,0.6717707557429382,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,6,0.6103019018967947,0.664439857006073,0.5966386554621849,0.6792477049585249,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,7,0.630002443989118,0.6641519467035929,0.6071428571428572,0.7078112311842406,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,8,0.6085249682267507,0.6673791209856669,0.5861344537815126,0.6705095855625944,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,9,0.6140085309743881,0.6730449000994364,0.5609243697478992,0.6479812033661573,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,10,0.5942450861136118,0.6724952658017477,0.5672268907563025,0.6693429610944376,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,11,0.5834940324227015,0.6717004776000977,0.5630252100840336,0.6686769373073411,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,12,0.5848773767550787,0.676053504149119,0.5525210084033614,0.6491466619485587,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,13,0.5738714337348938,0.6775068640708923,0.5504201680672268,0.6438712691021741,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,14,0.5837941964467367,0.6739331483840942,0.5588235294117647,0.6397276113014749,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,15,0.5845980395873388,0.6760762929916382,0.5420168067226891,0.6482603772831163,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,0.5647850682338079,0.6763203541437784,0.5420168067226891,0.6488954188837448,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,17,0.5674360195795695,0.6718594233194987,0.5630252100840336,0.6647270031972952,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,18,0.5630820840597153,0.6743767261505127,0.5483193277310924,0.6513763592346157,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,19,0.5490623340010643,0.6773287455240885,0.5441176470588236,0.6442991676852353,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,20,0.5646902819474539,0.6773289640744528,0.5336134453781513,0.6422233605784239,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,21,0.5498750184973081,0.6823062101999918,0.5210084033613446,0.6289663095062467,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,22,0.5789234538873037,0.6831763784090678,0.5315126050420168,0.6280665711965667,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,23,0.5536727607250214,0.6823491454124451,0.5315126050420168,0.6245873705310082,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,24,0.573533204694589,0.6789917548497518,0.5378151260504201,0.6315512941455754,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,25,0.5557592486341795,0.6811064084370931,0.5315126050420168,0.627593510788133,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,1,0.7236495912075043,0.7082401315371195,0.37815126050420167,0.5540091186720605,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,2,0.6750972519318262,0.7139490644137064,0.37815126050420167,0.5461108732369362,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,3,0.6454902837673823,0.7137983043988546,0.38445378151260506,0.5618935412640623,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,4,0.6315959990024567,0.7147351702054342,0.38865546218487396,0.5592040407761386,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,5,0.6111291398604711,0.716104249159495,0.3802521008403361,0.5504794367993444,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,6,0.6031250109275182,0.7091395457585653,0.40336134453781514,0.5487648209750812,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,7,0.5973625381787618,0.714248776435852,0.3697478991596639,0.5382718357109211,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,8,0.594431146979332,0.7143358389536539,0.37815126050420167,0.541691885065364,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,9,0.5996145953734716,0.7165120442708334,0.3823529411764706,0.5441658190281633,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,10,0.5864312052726746,0.7161571582158407,0.39285714285714285,0.5498823930119915,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,11,0.5807855129241943,0.7137869993845621,0.3928571428571429,0.5501102912461465,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,12,0.5752720733483633,0.7159216205279032,0.3634453781512605,0.5412182705389766,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,13,0.569295754035314,0.7163506944974264,0.3739495798319328,0.5440971146257659,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,14,0.5649826526641846,0.7156805992126465,0.38235294117647056,0.5442450710237223,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,15,0.5645608852307001,0.7152697841326395,0.36764705882352944,0.5378666448683636,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.5572913140058517,0.7169291973114014,0.35294117647058826,0.5335853776382266,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,17,0.5508080770572027,0.7179076472918192,0.3697478991596639,0.5381756259836891,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,18,0.5491663217544556,0.7185485561688741,0.35714285714285715,0.5344982461388784,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,19,0.5428414146105448,0.7168676654497782,0.3697478991596639,0.5388504678888377,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,20,0.5454796353975931,0.7170724868774414,0.365546218487395,0.5374099854499033,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,21,0.5578463152050972,0.7182814677556356,0.3697478991596639,0.5395794429765037,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,22,0.5530164837837219,0.7156204779942831,0.38235294117647056,0.5435628828415342,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,23,0.5487187504768372,0.7145535945892334,0.3760504201680672,0.5386792378630749,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,24,0.5452714289228121,0.7146626512209574,0.3802521008403361,0.5403149662325495,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,25,0.5321977958083153,0.7150233189264933,0.3739495798319328,0.5379692472431993,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,26,0.5282719184954962,0.7179380655288696,0.37815126050420167,0.5386426306316423,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,1,0.6896228641271591,0.6816520293553671,0.5588235294117647,0.7268303054771471,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,2,0.6686647484699885,0.6827860275904337,0.5294117647058825,0.699538245341188,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,3,0.6395160506169001,0.6822087566057841,0.5399159663865546,0.6760180806275586,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,4,0.6366155197223028,0.6841630935668945,0.5168067226890756,0.657479319367728,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,5,0.6128725906213125,0.6839548746744791,0.5042016806722689,0.6343754303958622,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,6,0.617381364107132,0.6844839056332906,0.5105042016806722,0.6575704591887526,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,7,0.6009786973396937,0.684783418973287,0.5063025210084033,0.6682529134674015,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,8,0.5925414115190506,0.6893439094225565,0.49369747899159666,0.6525580088439795,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,9,0.581543485323588,0.6890998880068461,0.47689075630252103,0.6468187805888711,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,10,0.5960777352253596,0.6877336899439493,0.4873949579831933,0.6502287319485782,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,11,0.5867720395326614,0.69098299741745,0.4747899159663866,0.6425152712222385,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,12,0.5847609341144562,0.6885564923286438,0.47689075630252103,0.639313347529169,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.3
