outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,13,0.7074185220354248,0.49789915966386555,0.6809382125211576,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,5,0.665129077329905,0.6848739495798319,0.739978106441932,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,19,0.6907924383262887,0.5147058823529412,0.6840355606494132,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,11,0.670918471346128,0.5840336134453781,0.6775666420137113,0.6,0.9642857142857143,0.0,-0.1174678734748412,2002,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,5,0.6603791481297486,0.6323529411764706,0.6940969875242505,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,2002,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,21,0.6910867900471518,0.5021008403361344,0.6242320560257169,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,24,0.6826015552068181,0.5651260504201681,0.6785934636340556,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,9,0.6869709144164327,0.5021008403361344,0.6584856735548685,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,36,0.6887696678779623,0.4243697478991597,0.6224282898246473,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,5,0.6584099173275316,0.7542016806722689,0.8252110340632646,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,2002,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,27,0.6944641033214423,0.48739495798319327,0.6093160263655985,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,clin,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,3,0.6764204109441494,0.5672268907563025,0.6642202804117459,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,clin,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,4,0.6776328140516479,0.5945378151260504,0.7400818243176331,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,clin,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,2,0.6928942047882237,0.5861344537815125,0.6463378455138538,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,2002,clin,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,13,0.7031235847671508,0.40756302521008403,0.634041595310579,0.4,0.5357142857142857,0.17647058823529413,-0.2915131165681337,2002,clin,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,4,0.7030113807240245,0.4957983193277311,0.6111946791996729,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,clin,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,7,0.681161352121641,0.5693277310924371,0.6999677384534708,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,clin,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,2,0.6799792299094937,0.5840336134453782,0.6977716231523781,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,clin,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,11,0.6922162565064817,0.4894957983193277,0.5953336045633035,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,clin,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,1,0.6727612518219582,0.6218487394957983,0.7653919471723881,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,clin,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,13,0.6768968335565108,0.6113445378151261,0.7623000104963525,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,clin,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,5,0.674456520620368,0.6407563025210083,0.7918526523770385,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,clin,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,15,0.6639004545640635,0.7100840336134453,0.7861233716537985,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,clin,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,25,0.690124712738689,0.5609243697478992,0.6596893414387918,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,clin,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,6,0.6840036991178187,0.5147058823529411,0.6315146000462282,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,clin,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,6,0.7058312229492745,0.5903361344537815,0.7269956947565692,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,2002,clin,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,1,0.6701409330755286,0.6701680672268908,0.8104261985641115,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,clin,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.6579595455526216,0.7823275862068966,0.8559331651567713,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,clin,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,29,0.6727051726253259,0.7564655172413792,0.7900008393137694,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,clin,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,21,0.6847928048995563,0.6293103448275862,0.7573727727830442,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,23,0.6710778476370831,0.6918103448275862,0.8039830779413257,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,21,0.6789709057994213,0.6099137931034483,0.7245632049764948,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,23,0.6681758629502328,0.6508620689655172,0.8059959725960966,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,36,0.6641523534697649,0.7543103448275862,0.8449333837302708,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,clin,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,21,0.6785558845111985,0.6120689655172414,0.7149239044320876,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,63,0.6887255283171568,0.7004310344827586,0.8124056627528168,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,13,0.640923961814079,0.7327586206896551,0.8470998686371918,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,1,0.7321308471942367,0.622844827586207,0.7475564648518994,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,65,0.6867046234977587,0.5732758620689655,0.7054115312980354,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,31,0.6720692229152229,0.646551724137931,0.7995862139976988,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,39,0.7362426402634902,0.5926724137931034,0.6935703440827923,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,clin,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,20,0.6575667422114987,0.7327586206896552,0.801513823258264,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,clin,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,28,0.6744874375718592,0.6616379310344828,0.7660493309323672,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,37,0.6788668662962566,0.6379310344827587,0.7484799910336675,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,3,0.6470639761362081,0.7068965517241379,0.7668457312526908,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,clin,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,19,0.6785480636186787,0.625,0.7262509587679389,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,25,0.6992105239892421,0.6056034482758621,0.7158927322633455,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,25,0.638488229921184,0.7327586206896551,0.8146546410829728,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,clin,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,10,0.642508565665584,0.7370689655172414,0.8456837256436918,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,26,0.6318990160607967,0.7543103448275862,0.8606315929407615,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,79,0.6759899969262736,0.5991379310344828,0.7664470839724744,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,1,0.6619211081668372,0.7650862068965517,0.8361215220007922,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,clin,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,42,0.6778235739392329,0.6357758620689655,0.7622806999421632,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,14,0.7492303816756115,0.7112068965517242,0.7700878145360093,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,clin,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,57,0.6847422021519726,0.5775862068965518,0.6896648919721785,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,13,0.6642665871212389,0.7262931034482758,0.7888378030981136,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,clin,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,14,0.6651156527390443,0.685344827586207,0.8217258240044492,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,15,0.6966788764231716,0.6099137931034483,0.7297866034655041,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,clin,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,34,0.658977119631105,0.7198275862068966,0.7949769811565571,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,20,0.6799240696329102,0.6551724137931034,0.7876429572548556,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,46,0.6775764685655166,0.6875,0.7534218907040946,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,36,0.7791741035947778,0.5926724137931034,0.7442797921689898,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,21,0.7661150935542318,0.5625,0.6910547976127673,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,27,0.6624327447637204,0.7672413793103448,0.8211256166897284,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,clin,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,18,0.670770078854289,0.7801724137931034,0.8520105627500646,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,clin,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,15,0.6416332644394076,0.7133620689655172,0.8269950176335157,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,clin,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,74,0.6821314211660735,0.8081896551724138,0.8551981685305384,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,clin,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,56,0.669072178726014,0.6918103448275861,0.8354984340618914,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,38,0.6918605909611216,0.48275862068965525,0.6179680639815535,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,5,0.6902353795037725,0.5452586206896551,0.7145410141776807,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,60,0.6605518151140236,0.6573275862068966,0.7893270678061806,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,75,0.6854988221249876,0.5797413793103448,0.7094992373512801,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,38,0.7432397471988319,0.6099137931034482,0.7282114984299375,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,clin,0.2
