outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,6,0.6567193947002314,0.6767241379310345,0.7766339881894263,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.1
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,11,0.6370812320302325,0.7025862068965517,0.8628022684025469,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.1
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,40,0.7626473274284027,0.5732758620689655,0.7053147566182849,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,clin,0.1
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,9,0.7107783445133549,0.7047413793103448,0.8236617062501477,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,clin,0.1
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,20,0.6422557195702558,0.6594827586206895,0.8070796193922911,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.1
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,10,0.6857653785545023,0.4504310344827586,0.6406413031109941,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.1
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,6,0.6781328779919846,0.6034482758620691,0.7669695861936816,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.1
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,6,0.7344515772804019,0.7327586206896552,0.8430745476780855,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,clin,0.1
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,8,0.676698292471733,0.5732758620689655,0.6863431990903169,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.1
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6954962857179875,0.6163793103448276,0.7091478099678781,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.1
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,8,0.7093236165539347,0.5504201680672269,0.713303955027127,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,clin,0.1
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,10,0.6361518750704305,0.7058823529411765,0.786896294552231,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,clin,0.1
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,11,0.6300688365436922,0.6869747899159664,0.8119344750640195,0.6,0.9642857142857143,0.0,-0.1174678734748412,22,clin,0.1
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,27,0.6497441257706965,0.657563025210084,0.7259021905213431,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,clin,0.1
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,20,0.6554151302046439,0.6659663865546219,0.7732642217553707,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,clin,0.1
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,7,0.6389511798442267,0.7331932773109244,0.8013466571176271,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,clin,0.1
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,24,0.6594799463574644,0.6554621848739497,0.7466334304968385,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,clin,0.1
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,6,0.6355820893624013,0.6554621848739496,0.7746808790260158,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,clin,0.1
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,7,0.6665499038483162,0.6974789915966386,0.774364063776364,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,clin,0.1
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,7,0.7159484555500819,0.6113445378151261,0.739462910706945,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,clin,0.1
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.6643554787629129,0.6596638655462185,0.7673681425128627,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,clin,0.1
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,17,0.6400416106167719,0.7205882352941178,0.8392077128004046,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,clin,0.1
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,8,0.6395715284147424,0.6659663865546218,0.7167298227478616,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,clin,0.1
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,8,0.7659002455186984,0.5315126050420168,0.6936443298963306,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,clin,0.1
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,5,0.6270622078544729,0.7710084033613446,0.8273181996894532,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,clin,0.1
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,28,0.6610316749140778,0.7016806722689076,0.800371720809758,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,clin,0.1
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,45,0.6906213304431644,0.542016806722689,0.676490982311218,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,clin,0.1
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,13,0.6977349600051957,0.6260504201680672,0.7191087643541545,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,clin,0.1
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,34,0.639050071289237,0.6995798319327731,0.8281473197338449,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.1
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,20,0.6690015622114112,0.6281512605042017,0.763043192449347,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,clin,0.1
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,6,0.6702772548555332,0.6848739495798319,0.7338138954640862,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,clin,0.1
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,20,0.6389590694979517,0.6554621848739496,0.7072679207925682,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,clin,0.1
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,28,0.6421918662685938,0.657563025210084,0.7070736398690042,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.1
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,23,0.6295593499346285,0.6449579831932774,0.7456074609177494,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,clin,0.1
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,45,0.7410949765880843,0.542016806722689,0.6755285795318847,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,clin,0.1
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,43,0.6633468849730827,0.6176470588235294,0.7519184757972889,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.1
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,22,0.6762406960367471,0.6281512605042017,0.7360416740877535,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,clin,0.1
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,31,0.6431045961931038,0.6365546218487395,0.713386377034303,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,clin,0.1
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,12,0.6682115308319813,0.7247899159663865,0.7925142592176577,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,clin,0.1
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,7,0.637849648027897,0.6365546218487395,0.7164513464498484,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,clin,0.1
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,29,0.6611080919620383,0.6407563025210083,0.7569669040318183,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,clin,0.1
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,14,0.6316456660378914,0.7058823529411764,0.813043850343945,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,clin,0.1
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,8,0.6697502382722033,0.4806034482758621,0.6801996945211385,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,clin,0.1
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.687460155488062,0.5387931034482759,0.7247121756572006,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.1
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,21,0.6966120837029237,0.5689655172413793,0.7090315311338518,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.1
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,28,0.7806417169028392,0.4375,0.6044791596400366,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,clin,0.1
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,27,0.7801466753850919,0.28448275862068967,0.5364020581660406,0.26666666666666666,0.27586206896551724,0.25,-0.45675013919556984,22,clin,0.1
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,10,0.7421250661691255,0.5150862068965517,0.7349337132735001,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,clin,0.1
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,6,0.7425782632804494,0.43965517241379315,0.6278829864090176,0.3111111111111111,0.27586206896551724,0.375,-0.3411441196105065,22,clin,0.1
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,13,0.7522605316963764,0.44612068965517243,0.6188164573066853,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,clin,0.1
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,12,0.6607179096586562,0.5344827586206897,0.656423431877304,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,clin,0.1
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.685074505678141,0.5991379310344828,0.759781219375578,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.1
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,42,0.7255041493019158,0.45258620689655177,0.6898300784687872,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,22,clin,0.1
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,8,0.6285335399025473,0.6875,0.7872266341390682,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,clin,0.1
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,7,0.6480294600168469,0.5603448275862069,0.7698069062346398,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.1
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,26,0.7037642453586264,0.5,0.6995574192702089,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,clin,0.1
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,5,0.6957472788246426,0.5107758620689655,0.6527004491381085,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.1
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.7205375410601869,0.5237068965517241,0.7132454767141875,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,13,0.7630125916131494,0.5646551724137931,0.6631333069062068,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,28,0.7119972867775142,0.6056034482758621,0.7307616689748896,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,13,0.6593350257684497,0.584051724137931,0.6955975763634097,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.7616854919037329,0.4892241379310345,0.6397575158998844,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.1
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,7,0.7196438159029755,0.709051724137931,0.7844702707185721,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,clin,0.1
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6911208716589086,0.4849137931034483,0.6556326977128447,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,clin,0.1
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,5,0.6757685438193198,0.5150862068965516,0.6762896819261044,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.1
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,11,0.7680935660668662,0.5237068965517242,0.6879922390550237,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.1
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,5,0.6755752265532746,0.5818965517241379,0.7494559734306304,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.1
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6373298116112898,0.7004310344827586,0.8169861502527462,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,clin,0.1
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,7,0.6452236608171181,0.6357758620689655,0.7568961961696059,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.1
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,22,0.8927965460260384,0.5172413793103449,0.6565519594229297,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,clin,0.1
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,12,0.6797243547979628,0.6681034482758621,0.7800691326016024,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.1
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,19,0.7795484629824736,0.4849137931034483,0.6711668837759397,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,clin,0.1
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,15,0.7051962776701642,0.5043103448275862,0.6281893655516465,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.1
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6719657358880454,0.45905172413793105,0.6690889006921533,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.1
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,78,0.6598530855340194,0.6982758620689655,0.8075552546445884,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.1
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,6,0.6928305466369709,0.709051724137931,0.8100723166052891,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,clin,0.1
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,14,0.6402454313677889,0.6767241379310345,0.7897204187385126,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.1
