outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7648942335554911,0.6301712101219843,0.6642502232182912,0.6236111111111111,0.7025364241585657,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,2002,radio,0.6
5,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7648942335554911,0.6301712101219843,0.6707584004918055,0.6055555555555555,0.6924021928804791,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,2002,radio,0.6
5,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7648942335554911,0.6301712101219843,0.6691259255261259,0.5944444444444444,0.6787725209243807,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,2002,radio,0.6
5,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7648942335554911,0.6301712101219843,0.6620385450616805,0.6263888888888888,0.6823090992913261,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,2002,radio,0.6
5,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7648942335554911,0.6301712101219843,0.6711636700935752,0.5986111111111111,0.6885933010080787,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,2002,radio,0.6
5,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7648942335554911,0.6301712101219843,0.6771435967975334,0.5888888888888888,0.6821071907890868,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,2002,radio,0.6
5,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7648942335554911,0.6301712101219843,0.6747372487989153,0.6,0.6846977260504924,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,2002,radio,0.6
5,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7648942335554911,0.6301712101219843,0.6751762206443627,0.6041666666666666,0.709409533263468,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,2002,radio,0.6
5,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7648942335554911,0.6301712101219843,0.6768559882591789,0.5930555555555556,0.730351122032954,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,2002,radio,0.6
5,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7648942335554911,0.6301712101219843,0.6711636700935752,0.5986111111111111,0.6885933010080787,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,2002,radio,0.6
5,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7648942335554911,0.6301712101219843,0.6709030066001203,0.6055555555555555,0.6899678052639073,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,2002,radio,0.6
5,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7648942335554911,0.6301712101219843,0.6660808424433896,0.6124999999999999,0.6979771534902615,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,2002,radio,0.6
5,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7648942335554911,0.6301712101219843,0.6638053983603751,0.6125,0.7022590522778258,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,2002,radio,0.6
5,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7648942335554911,0.6301712101219843,0.6620600724618381,0.6194444444444445,0.7002302763687855,0.6071428571428571,0.75,0.35,0.10606601717798213,2002,radio,0.6
5,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7648942335554911,0.6301712101219843,0.6711636700935752,0.5986111111111111,0.6885933010080787,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,2002,radio,0.6
5,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7648942335554911,0.6301712101219843,0.6681112312000413,0.5986111111111111,0.6862424961091682,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,2002,radio,0.6
5,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7648942335554911,0.6301712101219843,0.6629085128846924,0.6069444444444444,0.68936779724562,0.5714285714285714,0.75,0.25,0.0,2002,radio,0.6
5,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7648942335554911,0.6301712101219843,0.6619825729541535,0.6263888888888889,0.706144051443367,0.625,0.7222222222222222,0.45,0.17429212881601927,2002,radio,0.6
5,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7648942335554911,0.6301712101219843,0.6563119088009399,0.638888888888889,0.703975748722037,0.625,0.8055555555555556,0.3,0.11979575807744294,2002,radio,0.6
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7648942335554911,0.6301712101219843,0.6711636700935752,0.5986111111111111,0.6885933010080787,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,2002,radio,0.6
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7648942335554911,0.6301712101219843,0.6730289211085759,0.5874999999999999,0.6810509195460572,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,2002,radio,0.6
5,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7648942335554911,0.6301712101219843,0.6683861539807374,0.5930555555555554,0.689639710506249,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,2002,radio,0.6
5,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7648942335554911,0.6301712101219843,0.6778041609260279,0.5708333333333333,0.6747439321689952,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,2002,radio,0.6
5,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7648942335554911,0.6301712101219843,0.6784601742746107,0.5430555555555555,0.6684655788325342,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,2002,radio,0.6
