outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7218058587947526,0.4375,0.6116087631827128,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,path,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6918679147857832,0.5797413793103449,0.7222756895060134,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,path,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,13,0.7830890444555698,0.5021551724137931,0.6308953964646743,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,18473,path,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6739460909471289,0.6056034482758621,0.7803001407385545,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,path,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,35,0.7801122664670205,0.45474137931034486,0.6053099402076868,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,18473,path,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.7032299110992867,0.5646551724137931,0.6873205021690866,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6617022905293292,0.7004310344827587,0.8258634379342946,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,path,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,36,0.76221565620117,0.4849137931034483,0.6253972784560742,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,path,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7010686452913875,0.49353448275862066,0.6302106773105864,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6892798278391431,0.6365546218487395,0.7837048896139195,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,18473,path,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,41,0.7716499345289601,0.5147058823529411,0.6467117785140836,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,18473,path,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,27,0.6617531135919584,0.6596638655462185,0.7845830388693138,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,path,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6941899086112052,0.5378151260504201,0.7092584977211389,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,path,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6510813551085854,0.6638655462184875,0.7802874831171736,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,path,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,35,0.7166776787503601,0.5168067226890756,0.6484539316394543,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,path,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6618957802675629,0.5861344537815125,0.7248183109284366,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,path,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6635363881687734,0.5903361344537815,0.6760626596410856,0.6222222222222222,1.0,0.0,0.0,18473,path,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.7036239331528376,0.6071428571428572,0.7358103406780874,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,path,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,25,0.6899644805786475,0.5378151260504201,0.6779827687326604,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,path,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6761488935350565,0.6953781512605042,0.8055526437691013,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,path,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.7151514613638686,0.5399159663865546,0.662796883168812,0.35555555555555557,0.10714285714285714,0.7647058823529411,-0.1714294928472952,18473,path,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.7012296836988458,0.6134453781512605,0.7703928139960047,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,path,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,23,0.685746427730834,0.638655462184874,0.7001453782364165,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,18473,path,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.687081747680597,0.5651260504201681,0.7048986262385953,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,18473,path,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,24,0.7139942483919681,0.453781512605042,0.6429250965527247,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,path,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6637936032766073,0.6029411764705883,0.6940223179003738,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,18473,path,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,25,0.646879532988861,0.5861344537815126,0.7534900125602388,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,path,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6555810591324509,0.6743697478991597,0.7232909500779513,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,18473,path,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.7086106854188943,0.38865546218487396,0.5541074145911615,0.4888888888888889,0.7857142857142857,0.0,-0.3056249227510633,18473,path,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6665863447449074,0.6113445378151261,0.7545928734966055,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,path,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6607264435697563,0.5630252100840336,0.6932963043617598,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,18473,path,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6936434224113912,0.6260504201680672,0.7321102908041389,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,path,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,21,0.7469112855702498,0.47268907563025203,0.6662981971290549,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,18473,path,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7056528390775755,0.4726890756302521,0.6510995556524738,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,18473,path,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,76,0.8090882729708686,0.45588235294117646,0.6272063895173154,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,18473,path,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6969072570561934,0.45798319327731096,0.6293788786749952,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,18473,path,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,19,0.7219453928504331,0.47058823529411764,0.5845076082639239,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,path,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.7805589825592261,0.4684873949579832,0.612682528251291,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,18473,path,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.7011278900348826,0.5063025210084033,0.6424228886180584,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,path,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6752017023837333,0.4915966386554622,0.6142356178545544,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,18473,path,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6747400042086422,0.5126050420168067,0.6731366885483681,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,18473,path,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,15,0.6801364777435788,0.5603448275862069,0.6945184714079026,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7275076240708118,0.4676724137931034,0.6825523903315985,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,18473,path,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.7578435736354845,0.46336206896551724,0.6724469302849958,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,path,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7017675921320805,0.4051724137931034,0.6066958421372465,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,path,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,41,0.7463581077896895,0.3556034482758621,0.5962565968480992,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,18473,path,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,24,0.7160191214574134,0.46336206896551724,0.6086440006356739,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.7314258306943529,0.4051724137931034,0.6505134145858723,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,18473,path,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6500376536856715,0.5258620689655172,0.7023740944929854,0.6444444444444445,1.0,0.0,0.0,18473,path,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,21,0.7097758911988288,0.5452586206896552,0.7465184718292357,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,path,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6774010565820646,0.5625,0.7012831414844403,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,30,0.7379278355444203,0.47629310344827586,0.6677511464908916,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,path,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6797912770501492,0.6551724137931034,0.7951763894427812,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,path,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.7422717955920645,0.47413793103448276,0.6865459837670159,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,path,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7112483538263266,0.48275862068965514,0.6785303897190678,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,path,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,15,0.6871266133868554,0.5862068965517242,0.6996652105678913,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6807482556079327,0.47413793103448276,0.6446483990185417,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,path,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.693705754532692,0.6767241379310345,0.779627344315503,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,path,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,21,0.5930592497470979,0.8189655172413793,0.8375562587735366,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,path,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6575821493177471,0.6810344827586207,0.7749600937209764,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,24,0.6872846062437497,0.6702586206896551,0.7933469260536099,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,18473,path,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6888755316457424,0.7909482758620691,0.8735016694480295,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,18473,path,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,33,0.6361806146514637,0.6637931034482758,0.7765029198866744,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,35,0.669860900429691,0.7176724137931034,0.8445268995175415,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,18473,path,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6329014268275043,0.7219827586206897,0.7960174991706742,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,14,0.6276518819124212,0.7219827586206895,0.7878429898410757,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,path,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,31,0.7361254322868329,0.47844827586206895,0.614565744821881,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,path,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,19,0.657424554127626,0.7543103448275861,0.8664852229066582,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,path,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,15,0.6463332762478989,0.7306034482758621,0.7764401956487069,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,path,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,13,0.6537862314640994,0.6443965517241379,0.7141027244411798,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6821175095112597,0.7327586206896551,0.8159358910728616,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,path,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,13,0.7298163014933454,0.4504310344827586,0.6025790648942771,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,path,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6629740469906429,0.5754310344827587,0.70572119457596,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.639949616299822,0.6982758620689655,0.8157919461333146,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,21,0.6214846754804176,0.6379310344827587,0.7260065437400539,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,path,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.642053084417569,0.6594827586206897,0.7720667144689796,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,path,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6566023696814571,0.6551724137931034,0.7920986630646094,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.8
