outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,8,0.660062420129407,0.6702586206896551,0.803663630822437,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,15,0.657218048244394,0.6206896551724138,0.7950002570356649,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,clin,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,8,0.6510740472386486,0.6530172413793104,0.7979724416075384,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6594011569516727,0.6831896551724138,0.7196109131646339,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,clin,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,33,0.6063714638959089,0.7435344827586208,0.8499605666922363,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,clin,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,17,0.7257889141898946,0.5107758620689655,0.6212806402510512,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,clin,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,31,0.6248075924895276,0.7068965517241379,0.8395402243974026,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,22,0.6530734900980094,0.6185344827586207,0.789888336113223,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,clin,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,10,0.6573928182714849,0.6896551724137931,0.8041322060203943,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6662086878718892,0.5711206896551725,0.7623093257705682,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,clin,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,57,0.6606938198357365,0.6487068965517242,0.8121080631982911,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,20,0.6130615889592295,0.6982758620689655,0.8377461725007722,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,clin,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,8,0.7092667331298736,0.5172413793103449,0.6510601102235496,0.41304347826086957,0.27586206896551724,0.6470588235294118,-0.08085765277072322,2002,clin,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6852794952829759,0.462474645030426,0.6571685272326805,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,2002,clin,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7086266755558271,0.6328600405679513,0.6919726864246858,0.34782608695652173,0.06896551724137931,0.8235294117647058,-0.16671530812819924,2002,clin,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,9,0.6803863448857538,0.5354969574036511,0.6589059718439739,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,2002,clin,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,2,0.7041417059997611,0.4908722109533469,0.5963256244188793,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,2002,clin,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6613921614927851,0.6227180527383367,0.6928648889042073,0.717391304347826,1.0,0.23529411764705882,0.4030694555463088,2002,clin,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6415542078557792,0.7423935091277891,0.8289278228477854,0.717391304347826,0.8275862068965517,0.5294117647058824,0.37449860230650756,2002,clin,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7179471767532436,0.5152129817444219,0.6492149119833002,0.34782608695652173,0.10344827586206896,0.7647058823529411,-0.17717750165205584,2002,clin,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,7,0.720606354238418,0.49290060851926976,0.6232804053161567,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,2002,clin,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,14,0.7149211719391267,0.537525354969574,0.6401594912588942,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,2002,clin,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,11,0.7449727803386459,0.4503042596348884,0.6178731822080966,0.43478260869565216,0.27586206896551724,0.7058823529411765,-0.01956998098628684,2002,clin,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,10,0.7068915252385708,0.4665314401622718,0.6077708405828093,0.5217391304347826,0.7241379310344828,0.17647058823529413,-0.11247144002016786,2002,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,25,0.6994478355515958,0.44624746450304265,0.5938963977777074,0.5869565217391305,0.8275862068965517,0.17647058823529413,0.005166182503249429,2002,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.7359346724073589,0.5314401622718052,0.656142197156641,0.391304347826087,0.20689655172413793,0.7058823529411765,-0.09869942695647384,2002,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6869093377814245,0.4421906693711968,0.6429534369552242,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,2002,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6983807505560591,0.6247464503042597,0.753727482490338,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,2002,clin,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,6,0.6644558017927358,0.661764705882353,0.7369692052832827,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,clin,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,12,0.6633305826880275,0.6008403361344538,0.7067895704637062,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,clin,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,3,0.689475054281184,0.6239495798319327,0.7196551342150621,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,2002,clin,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,3,0.6718602480414201,0.6365546218487395,0.7085801280871519,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,clin,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,10,0.6937814248105,0.4936974789915966,0.628075381029528,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,2002,clin,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,3,0.7202044543258422,0.6323529411764706,0.7564842834959551,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,2002,clin,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7031417875491224,0.5441176470588235,0.720245233162851,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,clin,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6838446138757786,0.5294117647058824,0.6750672156062739,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,2002,clin,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6507851651128831,0.6449579831932772,0.7392837737204889,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,clin,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7106561630502991,0.5504201680672269,0.6767223247567222,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,2002,clin,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6871895353593584,0.6176470588235294,0.7151552851581877,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,clin,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6952251407097706,0.5651260504201681,0.6621495294906691,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,clin,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6862619229272242,0.542016806722689,0.7151615246236038,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,clin,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6774530982530835,0.542016806722689,0.6855608330257632,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,clin,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,5,0.7004634223736712,0.6071428571428571,0.7288166228058539,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,clin,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,11,0.7070062831557378,0.6365546218487395,0.7566956757717805,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,clin,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.6742645187123204,0.6176470588235294,0.6877173287851982,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,clin,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,2,0.7284405886231103,0.4831932773109244,0.6623646936757306,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,2002,clin,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,4,0.7347709895068573,0.5105042016806722,0.6083180134588472,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,2002,clin,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6892173349984134,0.4138655462184874,0.5674825501973373,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,clin,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7138471095931693,0.5084033613445378,0.7164859921875062,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,clin,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,3,0.6472252805104067,0.6365546218487395,0.7528979719906523,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,clin,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.7736395937729946,0.2626050420168068,0.4904681144289179,0.3333333333333333,0.32142857142857145,0.35294117647058826,-0.31771902390518025,2002,clin,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,8,0.7585496627368478,0.3907563025210084,0.5445220264217048,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,clin,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,18,0.6786663201096148,0.6050420168067228,0.6745958826625162,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,clin,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.7045322803232549,0.5126050420168067,0.6473721241854634,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,clin,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,3,0.7087474219917271,0.4432773109243697,0.6278957271300404,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,2002,clin,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,3,0.7039798128474968,0.48319327731092443,0.6214105968623244,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,clin,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,9,0.747755120322033,0.45798319327731096,0.5948423267571256,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,2002,clin,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7097288924427917,0.4936974789915966,0.7171223234490112,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,2002,clin,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.71853539992595,0.48949579831932777,0.5899975445318694,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,clin,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,5,0.7243653800561404,0.44537815126050423,0.622885221324541,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,2002,clin,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,2,0.715757352610288,0.44612068965517243,0.5946660811407667,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,clin,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,3,0.6907055786289935,0.5107758620689655,0.7122964323141836,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,clin,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6842079420337082,0.5711206896551724,0.7445459252292762,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,14,0.734103113026069,0.4676724137931035,0.7112696497537305,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,2,0.7706655103867894,0.5129310344827587,0.6963236564567488,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,clin,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,3,0.7476369986205005,0.5754310344827587,0.7116104115736714,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,clin,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,3,0.7022455737246935,0.5150862068965517,0.6717175664627411,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,clin,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,10,0.7222210085747229,0.49784482758620685,0.6666271643569956,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.6674674107638928,0.5948275862068966,0.7702221900987487,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6497840113215821,0.5495689655172413,0.7247743127598104,0.6,0.9310344827586207,0.0,-0.16019234629265466,2002,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,24,0.7371927225874698,0.5344827586206896,0.7203628810174177,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6568609699792255,0.5969827586206897,0.687404256755154,0.6444444444444445,1.0,0.0,0.0,2002,clin,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,2,0.665121050674186,0.6961206896551724,0.803519043313939,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,clin,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,9,0.6701832822638747,0.709051724137931,0.851252501295235,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,6,0.6823815165920442,0.545258620689655,0.6945015686386435,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6667174454153977,0.6422413793103449,0.7459910747820662,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,clin,0.2
