outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.6345219065745672,0.6970039010047913,0.5525210084033614,0.6574498114638689,0.5777777777777777,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,17,0.6204876800378164,0.695827583471934,0.5504201680672269,0.6577558382851812,0.5777777777777777,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,18,0.630133718252182,0.695502499739329,0.546218487394958,0.6520052635797745,0.5555555555555556,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,19,0.6147512495517731,0.7006869316101074,0.5336134453781513,0.648119143682038,0.5777777777777777,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,20,0.620974138379097,0.6975985566775004,0.5315126050420168,0.6418995139858386,0.5777777777777777,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,21,0.6261534641186396,0.6982881426811218,0.523109243697479,0.6382769465510999,0.5777777777777777,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,22,0.6330134272575378,0.6992445985476176,0.5357142857142857,0.6485347114188597,0.5555555555555556,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,23,0.6255790442228317,0.7005375822385153,0.49159663865546216,0.6174850368127223,0.5777777777777777,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,24,0.6121686150630316,0.7006288170814514,0.5210084033613445,0.6391689524466031,0.5333333333333333,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,25,0.6359488864739736,0.7003396153450012,0.5336134453781513,0.6463035590259533,0.5555555555555556,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,26,0.6286818037430445,0.7023398677508036,0.5336134453781513,0.652910804204627,0.5111111111111111,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,1,0.6996123492717743,0.6956134835879008,0.4327731092436975,0.6563932184900165,0.4888888888888889,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,2,0.6638692021369934,0.7011458873748779,0.41386554621848737,0.6447258111798189,0.4888888888888889,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,3,0.6535248458385468,0.6995795567830404,0.4264705882352941,0.6597348961168834,0.4666666666666667,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,4,0.6554361085096995,0.7000422875086466,0.4432773109243697,0.6620776529327596,0.4666666666666667,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,5,0.6612957119941711,0.6967772642771403,0.43907563025210083,0.6594615599046554,0.4444444444444444,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,6,0.6415534367163976,0.6971358060836792,0.4180672268907563,0.6325887432163866,0.4444444444444444,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,7,0.6400719930728277,0.6964340011278788,0.42436974789915966,0.642999002360387,0.4666666666666667,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,8,0.6323541551828384,0.6970006624857584,0.4138655462184874,0.6306248668918965,0.4444444444444444,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,9,0.6237488786379496,0.6966192523638407,0.42226890756302526,0.6381341996736298,0.4888888888888889,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,10,0.6137696653604507,0.6959299445152283,0.42647058823529416,0.6455005808277607,0.4666666666666667,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,11,0.6322000473737717,0.6984238028526306,0.42016806722689076,0.6301795709179174,0.5333333333333333,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,12,0.621402899424235,0.6970641215642294,0.4159663865546218,0.6279055552510445,0.4888888888888889,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,13,0.6171952585379282,0.6978443264961243,0.40126050420168063,0.6180371019459617,0.4888888888888889,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,14,0.6117924253145853,0.6960958441098531,0.4054621848739496,0.6219658333505124,0.5111111111111111,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,15,0.604431023200353,0.6962723731994629,0.39705882352941174,0.6141615694088445,0.4888888888888889,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.6134675194819769,0.696148157119751,0.40126050420168075,0.6183019971986674,0.4888888888888889,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,17,0.6142490108807882,0.6961315075556437,0.39705882352941174,0.6174355113332027,0.4888888888888889,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,18,0.6050989727179209,0.6972718834877014,0.39285714285714285,0.6144372361248798,0.4888888888888889,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,19,0.6065117567777634,0.6964285969734192,0.39705882352941174,0.615094764983485,0.5111111111111111,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,20,0.5983048031727473,0.6975749333699545,0.40126050420168063,0.6157142725143426,0.5111111111111111,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,21,0.5970918585856756,0.6990277965863546,0.3823529411764706,0.6072598450416032,0.4888888888888889,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,22,0.6184427986542383,0.697082002957662,0.3907563025210084,0.6109237211899995,0.5111111111111111,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,23,0.6179486215114594,0.6964793999989828,0.3970588235294118,0.6158845866550666,0.4666666666666667,22,path,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,24,0.6063472479581833,0.6984988649686178,0.38865546218487396,0.6107006407560202,0.4888888888888889,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,1,0.6954903950293859,0.7107873956362406,0.51890756302521,0.6543927314997984,0.5333333333333333,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,2,0.6595637450615565,0.7254371047019958,0.5,0.6413495302505,0.5555555555555556,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,3,0.6550360669692358,0.7295284668604533,0.523109243697479,0.6496439273428335,0.5555555555555556,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,4,0.6419497529665629,0.7193197011947632,0.5441176470588235,0.69489345523418,0.5777777777777777,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,5,0.6226721803347269,0.7155690391858419,0.5294117647058824,0.6799998499816376,0.5777777777777777,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,6,0.610426997145017,0.7191244761149088,0.51890756302521,0.6462359097934717,0.5555555555555556,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,7,0.6191575080156326,0.7198023001352946,0.4936974789915966,0.639631631774272,0.5111111111111111,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,8,0.5994428843259811,0.7128013173739115,0.5042016806722689,0.644033450981487,0.5111111111111111,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,9,0.6000676949818929,0.7212742567062378,0.5210084033613446,0.6658001672279481,0.5555555555555556,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,10,0.5846002797285715,0.7204625010490417,0.5273109243697479,0.6801917951779284,0.5555555555555556,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,11,0.5973422427972158,0.7256068388621012,0.5252100840336135,0.6739756672512741,0.5777777777777777,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,12,0.581117108464241,0.7187819679578146,0.523109243697479,0.6735639760819553,0.6,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,13,0.5746207733949026,0.7172750433286031,0.5084033613445378,0.6671976099068587,0.5555555555555556,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,14,0.5667009254296621,0.7178392211596171,0.5042016806722689,0.6594518762755538,0.5555555555555556,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,15,0.5729212462902069,0.7207091252009074,0.5105042016806722,0.6638171565077305,0.5555555555555556,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.5705768962701162,0.7195148269335429,0.5021008403361344,0.6619131308406683,0.5777777777777777,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,17,0.5742560774087906,0.7184163530667623,0.5021008403361344,0.6637179738897511,0.5333333333333333,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,18,0.55954277018706,0.721737285455068,0.5252100840336135,0.6769929740119733,0.5555555555555556,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,19,0.5625446885824203,0.7200355728467306,0.5084033613445378,0.6669362346380766,0.5333333333333333,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,20,0.5588547637065252,0.7246965765953064,0.5126050420168067,0.6653022447369563,0.5555555555555556,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,21,0.5603295316298803,0.7253878911336263,0.5084033613445378,0.66223797347084,0.5333333333333333,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,22,0.5562639832496643,0.7157938083012899,0.5063025210084033,0.6634252549964674,0.6,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,23,0.5604531119267145,0.7171851595242819,0.5126050420168067,0.6619060899310271,0.6222222222222222,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,24,0.5599888463815054,0.7143136660257975,0.5231092436974789,0.6701056910817561,0.6222222222222222,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,1,0.687014251947403,0.6928194165229797,0.5294117647058824,0.659741894057934,0.6,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,2,0.650968516866366,0.6970965464909872,0.5441176470588236,0.6614087796515201,0.5555555555555556,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,3,0.6322354922691981,0.6960927446683248,0.5357142857142857,0.6398026676117019,0.5777777777777777,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,4,0.6133263260126114,0.6945623755455017,0.5567226890756302,0.6654426856547484,0.5777777777777777,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,5,0.5993285626173019,0.6950166424115499,0.5462184873949579,0.6628897422434004,0.6,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,6,0.594432145357132,0.6995576620101929,0.5063025210084033,0.6233645288853479,0.5777777777777777,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,7,0.5733454922835032,0.6985708077748617,0.51890756302521,0.6462778144166796,0.5333333333333333,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,8,0.5713868091503779,0.7007514635721842,0.5084033613445378,0.6477956555148094,0.5333333333333333,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,9,0.562909851471583,0.6986769040425619,0.4915966386554622,0.6354408380658354,0.5333333333333333,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,10,0.5570775916179022,0.7020909786224365,0.49159663865546216,0.6318601136019919,0.5111111111111111,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,11,0.55699040244023,0.7022157112757365,0.4831932773109243,0.6309682726023331,0.4888888888888889,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,12,0.5568879693746567,0.6987906098365784,0.46638655462184875,0.6220256933110206,0.5333333333333333,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,13,0.5517174998919169,0.701669176419576,0.47478991596638653,0.6266815378954176,0.4888888888888889,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,14,0.5428041964769363,0.7017750342686971,0.4684873949579832,0.6253891107604044,0.4888888888888889,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,15,0.5369749193390211,0.7018041014671326,0.47478991596638653,0.6281270358132492,0.4888888888888889,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.5483066936333975,0.7047295769055685,0.47478991596638653,0.6285493326706262,0.5111111111111111,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,17,0.5422442853450775,0.7038156390190125,0.4810924369747899,0.637024025183034,0.4666666666666667,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,18,0.5239541182915369,0.7040436665217081,0.48109243697478987,0.6368992171953228,0.4888888888888889,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,19,0.5328922917445501,0.7018560369809469,0.4747899159663866,0.6249708678806807,0.4888888888888889,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,20,0.5349042812983195,0.7050594091415405,0.48109243697479,0.6325065207805622,0.4888888888888889,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,21,0.5283726851145426,0.7029022574424744,0.4747899159663866,0.6241437885207712,0.4888888888888889,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,22,0.5146062076091766,0.7059041062990824,0.4789915966386555,0.6258369102138929,0.5111111111111111,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,23,0.5449338058630625,0.7052359183629354,0.4726890756302521,0.6193360338600753,0.5333333333333333,22,path,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,24,0.534560869137446,0.7035749355951945,0.476890756302521,0.6253182327995914,0.4666666666666667,22,path,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,1,0.7243001063664755,0.7137942711512247,0.5588235294117647,0.6864110730115105,0.4666666666666667,22,path,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,2,0.6839925597111384,0.7193104227383932,0.5525210084033613,0.6878698214088432,0.5111111111111111,22,path,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,3,0.6754339635372162,0.7148357033729553,0.5483193277310925,0.6891342180810134,0.5111111111111111,22,path,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,4,0.6600769857565562,0.7163806160291036,0.5504201680672269,0.6816428745342933,0.5111111111111111,22,path,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,5,0.6333237886428833,0.7154159744580587,0.5462184873949579,0.6710100292046244,0.5555555555555556,22,path,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,6,0.633772020538648,0.7086855173110962,0.5483193277310925,0.683983715461265,0.5555555555555556,22,path,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,7,0.6384733815987905,0.7038194537162781,0.5483193277310925,0.6804706288868406,0.5777777777777777,22,path,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,8,0.6206539074579874,0.7062311967213949,0.542016806722689,0.6840000999742165,0.5777777777777777,22,path,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,9,0.6113951553901037,0.7113509972890218,0.5462184873949579,0.6897467620300338,0.5777777777777777,22,path,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,10,0.6089567144711813,0.6984877387682596,0.5588235294117647,0.7067869269215943,0.6,22,path,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,11,0.5855868607759476,0.7015120983123779,0.5672268907563025,0.6954461075488013,0.5777777777777777,22,path,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,12,0.5874298910299937,0.7069299022356669,0.5714285714285714,0.6985558793380547,0.5333333333333333,22,path,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,13,0.5856107920408249,0.7106972138086954,0.5651260504201681,0.693447329798138,0.5111111111111111,22,path,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,14,0.5818638155857722,0.7159412304560343,0.5588235294117647,0.6913647095176794,0.5333333333333333,22,path,0.0
