outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7225912778904664,0.6361182317440062,0.6583654239022587,0.6375000000000001,0.721568108313899,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,4,radio,0.4
5,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7225912778904664,0.6361182317440062,0.6614708653974316,0.6222222222222222,0.7176568665976508,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,4,radio,0.4
5,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7225912778904664,0.6361182317440062,0.6600937546678222,0.6347222222222222,0.7131462979445398,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,4,radio,0.4
5,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7225912778904664,0.6361182317440062,0.6571440974081132,0.6375,0.7198671962912355,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,radio,0.4
5,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7225912778904664,0.6361182317440062,0.6552418365553724,0.6472222222222221,0.734238483077535,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,radio,0.4
5,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7225912778904664,0.6361182317440062,0.6581335121570414,0.6305555555555555,0.7565962277980816,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,4,radio,0.4
5,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7225912778904664,0.6361182317440062,0.6570961175129615,0.6527777777777778,0.7603151245301462,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,4,radio,0.4
5,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7225912778904664,0.6361182317440062,0.6544443396485163,0.6819444444444445,0.7753052864137643,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,4,radio,0.4
5,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7225912778904664,0.6361182317440062,0.6571440974081132,0.6375,0.7198671962912355,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,radio,0.4
5,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7225912778904664,0.6361182317440062,0.6534621397600177,0.6597222222222222,0.7525845956209976,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,radio,0.4
5,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7225912778904664,0.6361182317440062,0.6563598459409664,0.6541666666666667,0.7366164266290525,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,radio,0.4
5,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7225912778904664,0.6361182317440062,0.6588845322193636,0.6472222222222223,0.7494684030595188,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,radio,0.4
5,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7225912778904664,0.6361182317440062,0.6522048016707132,0.673611111111111,0.7665907438667258,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,radio,0.4
5,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7225912778904664,0.6361182317440062,0.6571440974081132,0.6375,0.7198671962912355,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,radio,0.4
5,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7225912778904664,0.6361182317440062,0.6518935910967899,0.6638888888888889,0.7310709189759368,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,4,radio,0.4
5,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7225912778904664,0.6361182317440062,0.6617206274937677,0.6458333333333334,0.7379302830979184,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,4,radio,0.4
5,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7225912778904664,0.6361182317440062,0.6611750648458142,0.626388888888889,0.7202486073814444,0.625,0.8055555555555556,0.3,0.11979575807744294,4,radio,0.4
5,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7225912778904664,0.6361182317440062,0.6614874461507482,0.6319444444444444,0.7300070278577402,0.625,0.7777777777777778,0.35,0.13825601064900628,4,radio,0.4
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7225912778904664,0.6361182317440062,0.6571440974081132,0.6375,0.7198671962912355,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,radio,0.4
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7225912778904664,0.6361182317440062,0.6595622731949385,0.6333333333333333,0.7146323116911591,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,4,radio,0.4
5,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7225912778904664,0.6361182317440062,0.6653728852815975,0.6249999999999999,0.7099002097540834,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,4,radio,0.4
5,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7225912778904664,0.6361182317440062,0.6704434704276908,0.5874999999999999,0.682612721779777,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,4,radio,0.4
5,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.7225912778904664,0.6361182317440062,0.6695330711133162,0.611111111111111,0.7018224895887795,0.6071428571428571,0.75,0.35,0.10606601717798213,4,radio,0.4
