outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,31,0.7017168630877774,0.5309523809523811,0.5457597603282037,0.5121951219512195,0.5238095238095238,0.5,0.023809523809523808,4,global,0.0
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,25,0.6651370254613698,0.6452380952380952,0.6823880593956666,0.5853658536585366,0.7142857142857143,0.45,0.17048734283205327,4,global,0.0
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,61,0.6622908565322899,0.6666666666666666,0.7701060408627265,0.5365853658536586,0.6666666666666666,0.4,0.0691832695550361,4,global,0.0
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,73,0.6858990535237681,0.6023809523809524,0.6053420519080623,0.5609756097560976,0.47619047619047616,0.65,0.12803277037324903,4,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6658912921873748,0.6690476190476191,0.7449721991580684,0.6097560975609756,0.5238095238095238,0.7,0.22707698896387565,4,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,31,0.6861663052264424,0.6309523809523809,0.6032140430181905,0.4634146341463415,0.09523809523809523,0.85,-0.08365019125713041,4,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,36,0.6838451104741787,0.6,0.6216904110254746,0.5365853658536586,0.42857142857142855,0.65,0.08051175601825399,4,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,29,0.6564521568334369,0.6738095238095237,0.6980915964524632,0.6097560975609756,0.3333333333333333,0.9,0.2817767700647946,4,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,76,0.6218581078120071,0.719047619047619,0.7628184774165963,0.6829268292682927,0.8095238095238095,0.55,0.3730954893860876,4,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,64,0.5930749589428119,0.7952380952380953,0.8340000208783493,0.7073170731707317,0.6666666666666666,0.75,0.41766228736132205,4,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.5638338215561787,0.8523809523809524,0.8829523260234184,0.7560975609756098,0.7142857142857143,0.8,0.5155145946859746,4,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,44,0.682136589744861,0.6166666666666667,0.7124511486764977,0.6829268292682927,0.5714285714285714,0.8,0.38060102844992794,4,global,0.0
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,58,0.6982618096990298,0.6077097505668934,0.5992981946836978,0.5476190476190477,0.3333333333333333,0.7619047619047619,0.10540925533894598,4,global,0.0
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.6678108835836142,0.6621315192743764,0.6365156219523755,0.6666666666666666,0.8571428571428571,0.47619047619047616,0.36051834183722337,4,global,0.0
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,44,0.6742932273800657,0.655328798185941,0.698667750510553,0.5952380952380952,0.2857142857142857,0.9047619047619048,0.24253562503633297,4,global,0.0
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,50,0.6747619283258286,0.6077097505668934,0.5848539215117375,0.5714285714285714,0.6666666666666666,0.47619047619047616,0.1455213750217998,4,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.6945991866092425,0.673469387755102,0.6960310318832905,0.5952380952380952,0.19047619047619047,1.0,0.32444284226152503,4,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6660955682091964,0.7029478458049887,0.6841298984658127,0.6666666666666666,0.42857142857142855,0.9047619047619048,0.3790712527517176,4,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6627771538448359,0.6961451247165533,0.6827907245467086,0.5952380952380952,0.2857142857142857,0.9047619047619048,0.24253562503633297,4,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,55,0.6257073206827267,0.7528344671201814,0.7311392403401882,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.14907119849998599,4,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6567440282748365,0.691609977324263,0.6868346728629022,0.6190476190476191,0.42857142857142855,0.8095238095238095,0.2575131013123024,4,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,35,0.7027850294498516,0.6258503401360545,0.5809228476199167,0.5714285714285714,0.47619047619047616,0.6666666666666666,0.1455213750217998,4,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.654730494190518,0.6870748299319728,0.6919473870956638,0.6904761904761905,0.7142857142857143,0.6666666666666666,0.38138503569823695,4,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6612043536309323,0.6439909297052153,0.6797407129956274,0.5952380952380952,0.6666666666666666,0.5238095238095238,0.19245008972987526,4,global,0.0
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,76,0.6691126915295775,0.6462585034013605,0.6713961073729582,0.5714285714285714,0.38095238095238093,0.7619047619047619,0.15450786078738143,4,global,0.0
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,39,0.696486123401383,0.6326530612244898,0.5893809514458029,0.5714285714285714,0.7619047619047619,0.38095238095238093,0.15450786078738143,4,global,0.0
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,60,0.6837228053886688,0.5918367346938775,0.5867035630473397,0.5714285714285714,0.38095238095238093,0.7619047619047619,0.15450786078738143,4,global,0.0
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,46,0.73231845306756,0.4331065759637188,0.5309350357216469,0.5,0.19047619047619047,0.8095238095238095,0.0,4,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,63,0.6976163345430121,0.5736961451247166,0.5906922085493516,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.14285714285714285,4,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,43,0.6792623349011973,0.6099773242630385,0.5887460468725924,0.5952380952380952,0.5714285714285714,0.6190476190476191,0.19069251784911848,4,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6530808114184117,0.6870748299319727,0.6890304853146878,0.5952380952380952,0.6190476190476191,0.5714285714285714,0.19069251784911848,4,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6320033925297917,0.7188208616780045,0.7662911120871665,0.6666666666666666,0.6190476190476191,0.7142857142857143,0.3348554112644579,4,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6781488867856077,0.6303854875283447,0.571051619126929,0.6190476190476191,0.5714285714285714,0.6666666666666666,0.23918243661746993,4,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.6491835241292967,0.7074829931972789,0.6244197609037654,0.6666666666666666,0.6190476190476191,0.7142857142857143,0.3348554112644579,4,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.615791794452623,0.7528344671201814,0.7720606871624311,0.6904761904761905,0.5714285714285714,0.8095238095238095,0.3922322702763681,4,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,45,0.6793434119347571,0.6258503401360545,0.6503613008593627,0.5476190476190477,0.5238095238095238,0.5714285714285714,0.09534625892455924,4,global,0.0
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,34,0.6770576873856521,0.634920634920635,0.6981427685375055,0.6190476190476191,0.47619047619047616,0.7619047619047619,0.24845199749997662,4,global,0.0
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,65,0.7495236768863999,0.4217687074829932,0.46348112664907426,0.47619047619047616,0.14285714285714285,0.8095238095238095,-0.06388765649999399,4,global,0.0
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,68,0.669391605802367,0.655328798185941,0.7272947982611848,0.5238095238095238,0.7619047619047619,0.2857142857142857,0.05415303610738823,4,global,0.0
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,40,0.6412705964010393,0.7392290249433107,0.7245736630875381,0.6428571428571429,0.42857142857142855,0.8571428571428571,0.31622776601683794,4,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6581543753981328,0.6848072562358277,0.7254096378103041,0.6190476190476191,0.42857142857142855,0.8095238095238095,0.2575131013123024,4,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,37,0.6517249144884593,0.6689342403628118,0.7267768557204985,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.28867513459481287,4,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6201568431789694,0.8095238095238095,0.8138181157625746,0.7619047619047619,0.6190476190476191,0.9047619047619048,0.5465943944999486,4,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6840449582985596,0.6235827664399093,0.6109505654168007,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.17407765595569785,4,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6567416021005598,0.6757369614512472,0.7013810660747322,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.14907119849998599,4,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,29,0.6677480630807903,0.6757369614512472,0.6770852230032691,0.5952380952380952,0.7619047619047619,0.42857142857142855,0.20203050891044214,4,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6401747682192259,0.7074829931972788,0.7631642629170843,0.6666666666666666,0.6190476190476191,0.7142857142857143,0.3348554112644579,4,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.659003072130102,0.6689342403628118,0.6762716511266611,0.6904761904761905,0.6666666666666666,0.7142857142857143,0.38138503569823695,4,global,0.0
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,54,0.6663095958225392,0.6530612244897959,0.601141810168813,0.5952380952380952,0.42857142857142855,0.7619047619047619,0.20203050891044214,4,global,0.0
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,79,0.6641932765199462,0.6417233560090703,0.7027623805575249,0.5952380952380952,0.8095238095238095,0.38095238095238093,0.21081851067789195,4,global,0.0
3,2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,27,0.6602125130615489,0.7392290249433107,0.7678837348950132,0.5476190476190477,0.14285714285714285,0.9523809523809523,0.16222142113076252,4,global,0.0
3,2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,46,0.6555791049070652,0.6848072562358276,0.7070618982142438,0.6666666666666666,0.47619047619047616,0.8571428571428571,0.36051834183722337,4,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.7066145612678232,0.5600907029478458,0.5614928426333569,0.5714285714285714,0.5238095238095238,0.6190476190476191,0.14350946197048198,4,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6522548842238569,0.7074829931972789,0.7191426295557,0.6666666666666666,0.42857142857142855,0.9047619047619048,0.3790712527517176,4,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.643432465378234,0.7301587301587301,0.7495945465157288,0.6904761904761905,0.7142857142857143,0.6666666666666666,0.38138503569823695,4,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,36,0.6446259376828273,0.6802721088435374,0.6788479661736568,0.5952380952380952,0.47619047619047616,0.7142857142857143,0.19611613513818404,4,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,43,0.6527447648014341,0.7120181405895691,0.7280588034408437,0.5714285714285714,0.8095238095238095,0.3333333333333333,0.1624591083221647,4,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.6286554068555972,0.7414965986394557,0.742896630513262,0.6428571428571429,0.7619047619047619,0.5238095238095238,0.29417420270727607,4,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6818675256542945,0.6190476190476191,0.6519880314617157,0.6190476190476191,0.38095238095238093,0.8571428571428571,0.27076518053694115,4,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6381908996363646,0.7414965986394557,0.7889896001118781,0.6666666666666666,0.5238095238095238,0.8095238095238095,0.3478327964999673,4,global,0.0
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,56,0.6833220772371428,0.634090909090909,0.6604724320887813,0.5238095238095238,0.9545454545454546,0.05,0.01066003581778052,4,global,0.0
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,53,0.733316737154478,0.5977272727272728,0.6802366693062807,0.5238095238095238,0.13636363636363635,0.95,0.14693845341131467,4,global,0.0
3,3,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,66,0.7013891328613459,0.5977272727272728,0.6045699612979547,0.5714285714285714,0.9545454545454546,0.15,0.17787286465580196,4,global,0.0
3,3,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6884486823707239,0.65,0.7149613863653452,0.6666666666666666,0.5,0.85,0.37080992435478316,4,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6958833866175355,0.6022727272727273,0.6957484463569508,0.5952380952380952,0.45454545454545453,0.75,0.21320071635561041,4,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,29,0.6884713116088074,0.5977272727272728,0.5972761863373781,0.5952380952380952,0.9090909090909091,0.25,0.21320071635561044,4,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6956784801628241,0.634090909090909,0.6774840695250997,0.5714285714285714,0.6818181818181818,0.45,0.13556731355122628,4,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,54,0.7297933796818524,0.6250000000000001,0.7049760008191487,0.5,0.4090909090909091,0.6,0.009249945801257606,4,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6561104769490127,0.7090909090909092,0.7901131397996326,0.6666666666666666,0.36363636363636365,1.0,0.4624972900628803,4,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.66053975295279,0.6545454545454545,0.7085447951689317,0.5714285714285714,0.5,0.65,0.15138251770487457,4,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6483328733156666,0.7022727272727273,0.7561299833975764,0.6666666666666666,0.5454545454545454,0.8,0.35527985620321373,4,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6419566599449682,0.6977272727272728,0.7705032650212115,0.6190476190476191,0.7727272727272727,0.45,0.23596995186213474,4,global,0.0
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,79,0.6712906524630272,0.6636363636363636,0.7280146163501777,0.6190476190476191,0.4090909090909091,0.85,0.28643577734887543,4,global,0.0
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.7113321173673944,0.5204545454545454,0.5692816236293685,0.5238095238095238,0.9545454545454546,0.05,0.01066003581778052,4,global,0.0
3,3,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.722130002974376,0.4886363636363637,0.4983162451207229,0.5714285714285714,0.7272727272727273,0.4,0.13483997249264842,4,global,0.0
3,3,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,75,0.6316159205526685,0.7522727272727273,0.8282768789846804,0.6428571428571429,0.5909090909090909,0.7,0.2919059268087842,4,global,0.0
