outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.7081087009533381,0.5172413793103448,0.6134959903376183,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.724894864685569,0.4482758620689655,0.6026334205774251,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,global,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.6551610457161559,0.6961206896551725,0.7697104475818435,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,global,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,52,0.6773686888173732,0.6336206896551724,0.7468588992497935,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6609686422996051,0.5452586206896551,0.7288853117307809,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,global,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6854992735453834,0.5581896551724138,0.712505608631318,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.794189865609555,0.48706896551724144,0.6317629554492168,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,global,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7051002698372434,0.6357758620689655,0.7465831282406294,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,global,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6539268963315006,0.6314655172413793,0.7135383773278572,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,global,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6894186154265922,0.5862068965517242,0.6913182745742723,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,global,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6932772060607487,0.5926724137931034,0.7219415584728935,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7004615324108074,0.6163793103448275,0.7559853837431852,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,global,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7015209885798152,0.6357758620689655,0.7323279474972453,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,global,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,50,0.7086166256630287,0.5517241379310345,0.6568564023407522,0.43478260869565216,0.3793103448275862,0.5294117647058824,-0.08948090576801378,18473,global,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6397455834159592,0.6592292089249493,0.72764070910804,0.717391304347826,0.8620689655172413,0.47058823529411764,0.36567082102041226,18473,global,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6531501216661538,0.6876267748478702,0.754115184395233,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,18473,global,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,33,0.7247905307706254,0.5070993914807302,0.6108089176153955,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,18473,global,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.6880230349346572,0.6551724137931034,0.7356833889951375,0.5434782608695652,0.3448275862068966,0.8823529411764706,0.2497264143554035,18473,global,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.6813129797448992,0.6734279918864097,0.7076174256416807,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,18473,global,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.632809204170531,0.7586206896551725,0.8187562926599119,0.7391304347826086,0.8275862068965517,0.5882352941176471,0.42815786383190296,18473,global,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6641811497013279,0.5963488843813387,0.7127290822086539,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,18473,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7028569698937163,0.6288032454361054,0.6850058546796352,0.34782608695652173,0.0,0.9411764705882353,-0.1947010445067672,18473,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6878459082766151,0.5537525354969575,0.675891772726091,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,18473,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.6194586375195984,0.8032454361054766,0.8393117774956111,0.7391304347826086,0.7931034482758621,0.6470588235294118,0.44016227180527384,18473,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.7317170628618189,0.6490872210953347,0.7458070543128941,0.5434782608695652,0.3103448275862069,0.9411764705882353,0.29433843414620725,18473,global,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7045419715545789,0.7200811359026369,0.7635149274174597,0.3695652173913043,0.0,1.0,0.0,18473,global,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6497931895347904,0.6470588235294117,0.7204756861599171,0.6304347826086957,1.0,0.0,0.0,18473,global,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.71098214571597,0.4787018255578093,0.6181048569099328,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,18473,global,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6699778289694522,0.6754563894523327,0.8094955496524685,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,18473,global,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.719191523481168,0.5294117647058824,0.6701103946073582,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,global,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6826840370082734,0.5021008403361344,0.699191166406799,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,18473,global,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6762476717893048,0.661764705882353,0.8006688550778316,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,global,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6931691145345978,0.5630252100840336,0.658840856084461,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,global,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,55,0.6890871151849135,0.6890756302521008,0.8189334959960866,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,global,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.725248146159629,0.4369747899159664,0.6457607947017815,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,18473,global,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,35,0.6762118372041261,0.6323529411764706,0.7594863619560664,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,global,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.7056482264843335,0.4957983193277311,0.6557858157070362,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,global,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6988363717594751,0.5126050420168067,0.6640235389074788,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,18473,global,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.6931631779880773,0.5840336134453782,0.7279381461144886,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,global,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.7173321517236546,0.5063025210084033,0.6582510097165671,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,18473,global,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6839297099859423,0.5462184873949579,0.6838982469810914,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,global,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7014068635161052,0.569327731092437,0.7141530478038585,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,global,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6836590722513838,0.5399159663865546,0.6372436974177809,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,global,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7081142980513659,0.37815126050420167,0.5551156557460226,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,18473,global,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6939564970814722,0.6428571428571429,0.7952677801435025,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,global,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.7383491549154731,0.5735294117647058,0.6892437402014934,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,18473,global,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6572716595224722,0.7142857142857142,0.8051455433561433,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,18473,global,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,26,0.7065441260539185,0.4852941176470588,0.6564981660018879,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,global,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6869748284367969,0.5630252100840336,0.6532039305954129,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,global,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6972132711644637,0.5798319327731092,0.6867173076998214,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,global,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,73,0.7356782222204191,0.4285714285714286,0.5991588383083183,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,18473,global,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6640006129239585,0.5651260504201681,0.7260148477381659,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,global,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6457338066575182,0.6827731092436975,0.7663747431961431,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,global,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6791710920816307,0.5945378151260504,0.6990224475433913,0.6,0.9642857142857143,0.0,-0.1174678734748412,18473,global,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6729702251475169,0.5021008403361344,0.6467208021408773,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,global,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,29,0.6913786424580516,0.5168067226890756,0.6200026190963746,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,18473,global,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6751054978149349,0.6113445378151261,0.7606289249566229,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,18473,global,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6665464321667136,0.5525210084033614,0.6479055358225989,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,18473,global,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6733998724145256,0.4936974789915966,0.6805739479761367,0.6222222222222222,1.0,0.0,0.0,18473,global,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6844807814923712,0.5588235294117647,0.6732950079318994,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,global,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6708494197469007,0.569327731092437,0.7002051995494615,0.6222222222222222,1.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6793778936052697,0.6831896551724137,0.8223274606679731,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,30,0.6957990878831846,0.584051724137931,0.7426655775814096,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.7503869899494968,0.4525862068965517,0.6089999311321521,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.6599836099670772,0.6228448275862069,0.8090602101842486,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.7070917657029422,0.44396551724137934,0.6527576175372047,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,18473,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,46,0.7415628354852143,0.4224137931034483,0.6613376095316698,0.4666666666666667,0.7241379310344828,0.0,-0.34538631342107645,18473,global,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6750666243480303,0.6099137931034482,0.7704502362914449,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,global,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.7201439182575963,0.49137931034482757,0.6819669101481128,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,global,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6962690330604857,0.5948275862068966,0.7841624701836039,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,global,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.7422133694264542,0.5668103448275863,0.7404876107352374,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6958133913160491,0.5172413793103449,0.6983035124621616,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,global,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,33,0.7082821111826316,0.5344827586206896,0.7430947796791247,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,global,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.7151115358375554,0.5948275862068966,0.7212499651090005,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,22,0.7024570449464126,0.5711206896551725,0.763347325428688,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,global,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7158529812086613,0.6206896551724137,0.7311204431273148,0.35555555555555557,0.0,1.0,0.0,18473,global,0.8
