outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,61,0.7518260011854973,0.5603448275862069,0.7246422099534635,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio_report,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,11,0.7302586192663941,0.6336206896551724,0.764693132834534,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,radio_report,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,23,0.709292511154566,0.4073275862068966,0.6365889031670129,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio_report,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.7037193973548918,0.6551724137931034,0.799258938744918,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio_report,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.6894147979209919,0.6336206896551725,0.7739403396292877,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio_report,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,12,0.7180220316167543,0.5301724137931034,0.6530074810350635,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio_report,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.6573765184653275,0.5366379310344828,0.6927581106536858,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio_report,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,17,0.7479816420746697,0.5,0.6990420510724659,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio_report,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,20,0.688582836209072,0.47629310344827586,0.6974409676810122,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio_report,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.7337349823051587,0.4892241379310345,0.6895014893067767,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio_report,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,29,0.7397074101652124,0.49784482758620685,0.6268395829315703,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,radio_report,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.7391462288388422,0.5258620689655172,0.6436198751929585,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio_report,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,18,0.7349474383987047,0.5323275862068966,0.6513108551740666,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio_report,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,10,0.6926117186494642,0.5991379310344828,0.7117962417734531,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio_report,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.71236729294703,0.6163793103448275,0.7472129211001072,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio_report,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,11,0.7041396429872814,0.4525862068965517,0.6754564322111071,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,radio_report,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,14,0.6471209603265566,0.6594827586206896,0.7776846506912255,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,20,0.6707866623671778,0.615546218487395,0.7464137368456977,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio_report,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,19,0.6717475579350118,0.6659663865546219,0.751238741310433,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio_report,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,17,0.6468006206050609,0.6869747899159664,0.7720865272487073,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.7155182734964075,0.6470588235294118,0.7311104091248224,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,radio_report,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,20,0.6577098342223862,0.6260504201680672,0.7547591322670878,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio_report,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,8,0.7735385243538545,0.5525210084033614,0.6447984444784175,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,22,radio_report,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.6688589543128305,0.6701680672268907,0.7222396527587326,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio_report,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.6221351958617992,0.7079831932773111,0.7771239562586465,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,radio_report,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.6428592074832408,0.6743697478991597,0.7632612334227007,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio_report,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,47,0.7151518867846676,0.5672268907563025,0.6863066825747439,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,radio_report,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,27,0.6940270071973019,0.6092436974789915,0.7525104947652403,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio_report,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,27,0.7306178322685527,0.6029411764705883,0.6726677023976698,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,22,radio_report,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.6339657168595271,0.6617647058823529,0.7839794321467907,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,radio_report,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,22,0.6761697116351761,0.657563025210084,0.7071555921385412,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio_report,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.6985991319445758,0.5126050420168067,0.6789185722624547,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,radio_report,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,14,0.6772866252312324,0.5567226890756303,0.6645688886365225,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,22,radio_report,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,15,0.7119695524265752,0.43907563025210083,0.6024429265067575,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,radio_report,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,8,0.6940480524731194,0.6281512605042017,0.7578162129719717,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,radio_report,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.6870676617292791,0.6071428571428571,0.7527473354288817,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,18,0.6411793008571542,0.6512605042016807,0.7401672465665984,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio_report,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,14,0.6086682987389531,0.7331932773109244,0.8065704934707787,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio_report,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,30,0.6971884092463945,0.6029411764705882,0.7418773812411056,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio_report,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.6961426796968717,0.6911764705882353,0.7921226893157658,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,22,radio_report,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,20,0.6653639524606186,0.615546218487395,0.7381996952546498,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio_report,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,11,0.7481881542275678,0.4684873949579832,0.5955784409632583,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,radio_report,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,12,0.7005405437758535,0.5189075630252101,0.6810970032201827,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio_report,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.7252150365446913,0.5336134453781514,0.6400048357126628,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,radio_report,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,40,0.6854384843556793,0.6239495798319328,0.7012242231921851,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio_report,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.6640195982245071,0.6134453781512605,0.7082907333105574,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,radio_report,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.6552429436773245,0.5798319327731093,0.7300242528059235,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,radio_report,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.6751862018417472,0.5378151260504201,0.6876688682907057,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio_report,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.6797990114846265,0.5945378151260504,0.7637993925521805,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,radio_report,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,19,0.7035978740281517,0.4073275862068966,0.5925830233468692,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio_report,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,22,0.6736942794522537,0.5711206896551724,0.744734173393275,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio_report,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.6989401927764062,0.5517241379310345,0.742553354545805,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio_report,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,21,0.7443586266163804,0.5129310344827587,0.6962791385375596,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio_report,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,27,0.7170252242263392,0.502155172413793,0.7159496077974613,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio_report,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.6708590423442952,0.5323275862068965,0.6796038656536363,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio_report,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.737279225278409,0.49568965517241376,0.6260992720333018,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio_report,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,19,0.6995734747451441,0.4719827586206897,0.6736884950328528,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio_report,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.7145387629152287,0.5797413793103449,0.7370750600454196,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio_report,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,11,0.6938998734915255,0.40948275862068967,0.5886737598541887,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio_report,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,31,0.7079260110785979,0.4504310344827587,0.625969279333168,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio_report,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,46,0.7206039522552394,0.41379310344827586,0.634289312198425,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,radio_report,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,27,0.7208297355692833,0.4482758620689655,0.614655691943961,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio_report,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6517967550179801,0.6077586206896551,0.7308099243405632,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.7293970961388677,0.47413793103448276,0.6540300343001269,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,radio_report,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,8,0.7036961431845297,0.4525862068965517,0.6578765787567215,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,radio_report,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,11,0.7134632308166707,0.6767241379310346,0.8095138020026693,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio_report,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,52,0.8003331367747415,0.603448275862069,0.7265523283101433,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio_report,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.7071807839474779,0.5086206896551724,0.6570532916651832,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.7537193729698125,0.4913793103448276,0.6991353134806156,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio_report,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,20,0.7868143916925043,0.4935344827586207,0.633824098221609,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,radio_report,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6639300406067822,0.6530172413793104,0.7447655220498332,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,14,0.7379549352113184,0.5021551724137931,0.675032513107818,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio_report,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.6828878015151036,0.4849137931034483,0.6784634699552565,0.6444444444444445,1.0,0.0,0.0,22,radio_report,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,13,0.6990946653033109,0.5862068965517241,0.7375792595445868,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.4
