outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,49,0.5051843548814455,0.6432754794756571,0.6554621848739496,0.7818722629770455,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,50,0.48884542534748715,0.6448356707890829,0.657563025210084,0.778642358165429,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,51,0.4953250040610631,0.6455412904421488,0.6596638655462186,0.7777927966681938,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,52,0.4979321137070656,0.6466095646222433,0.6596638655462185,0.778533210355036,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,53,0.4829459910591443,0.6449379920959473,0.6512605042016807,0.7810618114535891,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.7402413884798685,0.7322428623835245,0.523109243697479,0.6533729615782594,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.7272028475999832,0.7285919388135275,0.5378151260504201,0.6819515278940267,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,3,0.7133347441752752,0.7251882155736288,0.5399159663865546,0.6809726211210262,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,4,0.7125537991523743,0.7195341189702352,0.5630252100840336,0.6953957033714767,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,5,0.7056249678134918,0.7207710941632589,0.5504201680672269,0.6941514450221905,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,6,0.67698073387146,0.7195344964663187,0.5399159663865546,0.6958654776632189,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,7,0.6934964458147684,0.7111531297365824,0.5798319327731092,0.7376860521834179,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,8,0.6897184749444326,0.7095856666564941,0.5861344537815126,0.7392840043762192,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,9,0.6665531893571218,0.7070889870325724,0.592436974789916,0.7442568660645896,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,10,0.6604717820882797,0.7091779112815857,0.565126050420168,0.7237849903063047,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,11,0.6565333108107249,0.7035193840662638,0.5630252100840336,0.7231947779914683,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,12,0.6370457808176676,0.7046618660291036,0.5714285714285715,0.7218736080850046,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,13,0.6432031095027924,0.7031185825665792,0.5882352941176471,0.7403905291794168,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,14,0.6407926827669144,0.6965700387954712,0.5945378151260504,0.7409997784925676,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,15,0.6235174636046091,0.6934050520261129,0.5882352941176471,0.7405568405248433,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.6245140035947164,0.6950808763504028,0.596638655462185,0.7479769182542548,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,17,0.6254283686478933,0.690772275129954,0.6134453781512604,0.7458633427462596,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,18,0.622356116771698,0.6978579759597778,0.6092436974789917,0.74297134183638,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,19,0.6238552729288737,0.696235716342926,0.6008403361344538,0.7217734454068339,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,20,0.6260561794042587,0.6992940505345663,0.6050420168067228,0.728514536445638,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,21,0.6452305267254511,0.695053776105245,0.6176470588235294,0.7441345818270828,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,22,0.597016304731369,0.6884232560793558,0.615546218487395,0.7224292022137444,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,23,0.6014375562469164,0.6864267985026041,0.6176470588235294,0.7365433355623386,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,24,0.6201679954926173,0.6921274065971375,0.6092436974789915,0.7043005059442918,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,25,0.6046799222628275,0.6930688222249349,0.6071428571428572,0.7043201896088492,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,26,0.6016946534315745,0.6946930885314941,0.5924369747899161,0.6803878501628174,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,27,0.5972042133410772,0.6966118415196737,0.6050420168067226,0.6879689550738979,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,28,0.5703862110773722,0.6907108227411906,0.6071428571428572,0.7113215913695679,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,29,0.5815538068612417,0.6864346663157145,0.6092436974789915,0.7217450875318675,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,30,0.5944738984107971,0.6907187898953756,0.5987394957983194,0.7169093248598211,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,31,0.5648160204291344,0.6899811824162801,0.5882352941176471,0.6906105176022099,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,32,0.5586604302128156,0.6942419409751892,0.6050420168067226,0.7182792939430339,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,33,0.5763063728809357,0.6947261691093445,0.6008403361344538,0.6928375894834724,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,34,0.5783269902070364,0.6967028180758158,0.5945378151260504,0.6852841123788544,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,35,0.5897621015707651,0.6983969608942667,0.5882352941176471,0.6801535830438087,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,36,0.5852795640627543,0.6974518299102783,0.5966386554621849,0.7048953303151605,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,37,0.5600969890753428,0.6885688900947571,0.6071428571428571,0.7073606163675472,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,38,0.5623722722133001,0.6902812123298645,0.6008403361344538,0.7017141584639157,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,39,0.5819640010595322,0.6941954493522644,0.6092436974789915,0.7142985900935187,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,40,0.5735658903916677,0.6911318103472391,0.5987394957983193,0.7039377151557805,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,41,0.5672375758488973,0.6871045629183451,0.615546218487395,0.7155913904368261,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,42,0.5712931652863821,0.691603442033132,0.5987394957983193,0.7033953573835485,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,43,0.6092356741428375,0.6918139855066935,0.6029411764705882,0.7097492781898836,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.7017058531443278,0.6934394637743632,0.5861344537815126,0.7083109370909715,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,2,0.6901799490054449,0.7078391710917155,0.6176470588235294,0.7214920933477433,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,3,0.6789830873409907,0.7075108091036478,0.6176470588235294,0.7235331744000475,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,4,0.6605488161245981,0.7048616210619608,0.6281512605042017,0.7338447825597296,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,5,0.6759014626344045,0.718311627705892,0.6407563025210083,0.737967368081468,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6572631249825159,0.7116327285766602,0.6470588235294117,0.7414694503665558,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,7,0.6497629682223002,0.7096513509750366,0.6386554621848739,0.7337879613295344,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,8,0.6464732686678568,0.7092860341072083,0.6407563025210083,0.7345594136114686,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,9,0.6279021402200063,0.7151429255803426,0.6407563025210083,0.7352224436698005,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,10,0.6455445289611816,0.7003063559532166,0.6407563025210085,0.7365669985857839,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,11,0.643208513657252,0.6990252335866293,0.6365546218487395,0.7348305944619575,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,12,0.6347422997156779,0.6964308818181356,0.6428571428571429,0.7359281995718858,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,13,0.6414568771918615,0.6964554786682129,0.6470588235294118,0.7363246819959965,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,14,0.6330525328715643,0.6886382699012756,0.6407563025210083,0.7496863692919458,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,15,0.6492239236831665,0.6951059500376383,0.6407563025210085,0.7335042597629804,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.6379718283812205,0.694409449895223,0.6323529411764706,0.7293921070342404,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,17,0.6249320010344187,0.6951847871144613,0.638655462184874,0.733261559949746,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,18,0.6290861119826635,0.6906606157620748,0.6407563025210085,0.7337600999953243,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,19,0.6322969496250153,0.6866205334663391,0.6428571428571429,0.7490322800100997,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,20,0.626558800538381,0.6876834432284037,0.6365546218487395,0.744126890746407,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,21,0.6244503657023112,0.6855130990346273,0.6386554621848739,0.7323649300707598,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,22,0.6247433672348658,0.6881785988807678,0.634453781512605,0.7311468005425257,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,23,0.6174654463926951,0.6918446024258932,0.6470588235294118,0.752907776668353,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,24,0.6363927125930786,0.6938928961753845,0.6449579831932774,0.7495937408843198,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,25,0.6275570094585419,0.6990559697151184,0.6449579831932774,0.748806750971228,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,26,0.6309772630532583,0.6952943801879883,0.6512605042016807,0.7534504187831804,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,27,0.6277960240840912,0.694861908753713,0.6533613445378151,0.7488931025369934,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,28,0.6247641742229462,0.6961786349614462,0.6533613445378151,0.7509767559027338,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.8
