outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,31,0.6453314057046279,0.6443965517241379,0.755382714442819,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,blood,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,26,0.5938189767541959,0.7435344827586208,0.7857996266494167,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,4,blood,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,31,0.633960394236862,0.7241379310344828,0.7756122836089852,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,blood,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,50,0.7311142249533829,0.6573275862068966,0.7438441211377261,0.4,0.13793103448275862,0.875,0.018208926018230744,4,blood,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,42,0.6433423427299225,0.6724137931034483,0.8026216496032988,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,blood,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,58,0.6225382848248348,0.7047413793103448,0.7972325086861589,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,37,0.5978172003687832,0.7521551724137931,0.8032112787380077,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,blood,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,7,0.6452041658172666,0.8103448275862069,0.9019671619791705,0.7555555555555555,0.6551724137931034,0.9375,0.5709376739944623,4,blood,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,20,0.6565065674521458,0.6745689655172413,0.7822788194989144,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,blood,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,17,0.7199557489212273,0.5926724137931034,0.7540132561792467,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,blood,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,8,0.6220863202686441,0.7931034482758621,0.8875452576008178,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,4,blood,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,30,0.6199203272810081,0.7281947261663286,0.840853464297961,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,4,blood,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,12,0.6503169441517441,0.6227180527383367,0.7394105784818954,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,4,blood,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,45,0.6947559801780077,0.5963488843813387,0.7435984600548383,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,4,blood,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,34,0.6677562016055992,0.6916835699797159,0.7876477630639012,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,4,blood,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,25,0.5741188785379484,0.8093306288032455,0.8866136736001393,0.717391304347826,0.8620689655172413,0.47058823529411764,0.36567082102041226,4,blood,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,5,0.6477111691898666,0.7322515212981744,0.7939575546272563,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,4,blood,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,18,0.6362793393011451,0.7281947261663286,0.8150032319462105,0.6956521739130435,0.6551724137931034,0.7647058823529411,0.4053396141999405,4,blood,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,10,0.6632237645747783,0.6328600405679513,0.7808251704534719,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,4,blood,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,19,0.6527803520760314,0.6713995943204869,0.8118143259451236,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,4,blood,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,25,0.6120904247063781,0.7302231237322515,0.8023671855436377,0.717391304347826,0.9655172413793104,0.29411764705882354,0.37211818082477244,4,blood,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,42,0.6648002080670868,0.5983772819472617,0.6871362568241379,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,4,blood,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,5,0.6680948751787852,0.6166328600405679,0.7562692650523832,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,4,blood,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,12,0.7060124857841126,0.6044624746450304,0.7398180419407857,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,4,blood,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,9,0.6449250660475777,0.6713995943204868,0.8033424368360773,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,4,blood,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,10,0.6315159511895934,0.665314401622718,0.7919032062738482,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,4,blood,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,8,0.7049088116628398,0.5441176470588236,0.6672879861242413,0.6,0.5,0.7647058823529411,0.2619684159977919,4,blood,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,9,0.7646540227531425,0.4789915966386555,0.7003949731752687,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,blood,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6555491396819961,0.5840336134453782,0.7363159134503222,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,4,blood,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,6,0.6591572430501171,0.5945378151260504,0.7489639982004196,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,blood,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,22,0.7381324113613028,0.5420168067226891,0.7413107457331493,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,blood,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,12,0.6470583767228641,0.75,0.8537608170387706,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,blood,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,9,0.6612994026100958,0.6008403361344538,0.6651448739674851,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,blood,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,9,0.6761958238457039,0.5609243697478992,0.6663642588082439,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,blood,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,49,0.6868457481893286,0.6239495798319328,0.7544534750570632,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,blood,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.7298563220673303,0.5651260504201681,0.7069522519779834,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,blood,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,60,0.6447782032753514,0.7142857142857143,0.8266150483568974,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,blood,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,19,0.6324748278993495,0.6386554621848739,0.7675871413047094,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,blood,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,8,0.6915741223601489,0.4789915966386555,0.6969356872296543,0.4444444444444444,0.6428571428571429,0.11764705882352941,-0.2625752465908215,4,blood,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,46,0.70919060094403,0.5063025210084033,0.6898561214383251,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,blood,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,33,0.6602617360719878,0.6176470588235293,0.7146510498132392,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,blood,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,7,0.7213093820675488,0.6365546218487396,0.7363727013738803,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,4,blood,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.6835051543047567,0.6092436974789917,0.6834891570394684,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,blood,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,22,0.6711671082787698,0.5588235294117647,0.6847315569167611,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,blood,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,11,0.6614308705977394,0.6281512605042017,0.7685102047382203,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,blood,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,8,0.7031645683240976,0.5903361344537815,0.7505081594396671,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,blood,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6799316557979174,0.5672268907563025,0.7008977827110617,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,blood,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,8,0.6838410701794201,0.5609243697478992,0.6781495398749141,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,blood,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6981161344847723,0.5042016806722689,0.7107325494693246,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,blood,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6499789548667716,0.5987394957983194,0.7161219654290679,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,blood,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6469927608605369,0.7331932773109244,0.798770149178643,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,blood,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,26,0.6729141216103061,0.6050420168067228,0.7154026880677867,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,blood,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,10,0.734607183811169,0.5357142857142857,0.6562422111296699,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,4,blood,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6894154977732799,0.6596638655462186,0.7728475273204911,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,blood,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,17,0.7254986798945051,0.5882352941176471,0.6703951470307816,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,blood,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6489914045437675,0.6533613445378151,0.7689733992644324,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,blood,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,9,0.6737884181631322,0.6218487394957983,0.7565065775699324,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,blood,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,10,0.6779106543926176,0.5378151260504201,0.6993210850966999,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,blood,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,9,0.6511760120678982,0.6120689655172413,0.7320512200791387,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,blood,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,28,0.6591307724393248,0.5948275862068966,0.713096524630085,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,6,0.647054335154001,0.6875000000000001,0.8186595308434165,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,blood,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,39,0.6705578775706812,0.5948275862068966,0.7716785961295181,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,6,0.7150967622812925,0.6551724137931034,0.7992862766099016,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,blood,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,35,0.6806367453088963,0.5797413793103449,0.75191806244469,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,28,0.6671430737809696,0.6056034482758621,0.7326873756181669,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,blood,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,14,0.679006129081656,0.6551724137931035,0.7586746597010525,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,blood,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,29,0.6497578082455384,0.7004310344827586,0.8282123908643861,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,blood,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,6,0.7001249838796237,0.646551724137931,0.7240483285538293,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,blood,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,18,0.6567431289846883,0.6810344827586207,0.8271410657277407,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,22,0.6814369532396897,0.5732758620689655,0.6966484043404889,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,blood,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,30,0.6622065673284425,0.6400862068965516,0.7748715469060158,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,8,0.6405125660448103,0.622844827586207,0.7383375490827897,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,blood,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,44,0.6838795857866248,0.6163793103448276,0.739312238283967,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,8,0.623818288493244,0.6637931034482759,0.7904246467471789,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,blood,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,17,0.6161880062669224,0.7068965517241379,0.8198216263296975,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,blood,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,29,0.8485892777907785,0.5517241379310345,0.7151596766128127,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,blood,0.4
