outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.6659539590279261,0.6888096332550049,0.5731225296442688,0.6108649771438525,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,17,0.6609031905730566,0.6865816513697306,0.5810276679841897,0.6397131591406977,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,18,0.6610060781240463,0.6867971221605936,0.5770750988142292,0.6287023952952019,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,19,0.6617616266012192,0.6891239881515503,0.5632411067193677,0.6070604607398147,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,20,0.6568088432153066,0.6868550578753153,0.5731225296442688,0.6292620016287668,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,21,0.6535787830750147,0.6871015230814616,0.575098814229249,0.6155691170961207,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,22,0.6473935345808665,0.6887501080830892,0.5612648221343873,0.6213106829635447,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,23,0.6444441775480906,0.6887068947156271,0.5592885375494071,0.6305813623825763,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,24,0.6572481145461401,0.6875629226366679,0.5691699604743082,0.6359590999673792,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,25,0.6487683902184168,0.6869300802548727,0.5671936758893281,0.6245728365070379,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,26,0.6563831518093745,0.687162458896637,0.5731225296442688,0.6293530965963107,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,27,0.6444606979688009,0.6867022116978964,0.5790513833992095,0.6359355117451981,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,28,0.6551505823930105,0.6876193086306254,0.5711462450592886,0.6376604764964868,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,29,0.6483858476082484,0.6860600511233012,0.5711462450592886,0.6364763327887227,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,30,0.6481155852476755,0.6873526771863302,0.5652173913043478,0.6356221361900783,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,31,0.6367732683817545,0.6853222449620565,0.5790513833992095,0.6399572348526044,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.6424796730279922,0.6852875550587972,0.5849802371541502,0.6480758317533334,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,33,0.6446771323680878,0.6862016916275024,0.5770750988142292,0.6267386234604135,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,34,0.6434118499358495,0.6863152782122294,0.5810276679841897,0.6460469150345245,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,35,0.6374040146668752,0.685672660668691,0.5770750988142292,0.6430294363054854,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,36,0.6314792732397715,0.6875080466270447,0.5652173913043478,0.632097563292104,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,37,0.6431098679701487,0.687266488869985,0.5671936758893281,0.6370955080832619,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,38,0.6446182876825333,0.6876030762990316,0.5573122529644269,0.6036376253094817,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,39,0.6425012747446696,0.6881752610206604,0.5533596837944664,0.6027088323201972,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,40,0.6292439252138138,0.6870374878247579,0.5632411067193677,0.6365211022424971,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,41,0.6511415342489878,0.6861984928448995,0.5770750988142292,0.6459594190698943,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,42,0.637875109910965,0.6843441327412924,0.5849802371541502,0.6484140908659467,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,43,0.6363372008005778,0.6837491393089294,0.5849802371541502,0.6521619655495492,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,44,0.6330553193887075,0.683824340502421,0.5790513833992095,0.6446753170120275,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,45,0.6399378627538681,0.684910515944163,0.575098814229249,0.6293751406786349,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,46,0.6290634473164877,0.6872562567392985,0.5612648221343874,0.626320416066052,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,47,0.6416563938061396,0.685864249865214,0.5632411067193677,0.6243798815509393,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,48,0.6390399386485418,0.6858890056610107,0.5810276679841897,0.6512458385150225,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,49,0.6302211036284765,0.6867204705874125,0.5691699604743083,0.6355543280727167,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,50,0.6299019753932953,0.6862196922302246,0.5691699604743083,0.6390647211491429,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,51,0.6339757641156515,0.6842836340268453,0.5849802371541502,0.6567277620718674,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,52,0.6329386631647745,0.6858759522438049,0.5770750988142292,0.6341218814437175,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,53,0.6320792535940806,0.6860600908597311,0.5711462450592886,0.6341268652464939,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,54,0.6339636296033859,0.6841232975323995,0.5869565217391304,0.6549962204046347,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,55,0.6250056276718775,0.6864092946052551,0.5632411067193677,0.6353249055053241,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,56,0.6328135579824448,0.6852028965950012,0.5731225296442688,0.6166378365960105,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,57,0.6372112035751343,0.6854164203008016,0.5711462450592886,0.6396214549773508,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,58,0.6388612190882365,0.6854434808095297,0.5711462450592886,0.6409781298499547,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,59,0.6310849736134211,0.6839695970217387,0.5810276679841897,0.645224704679222,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,60,0.6316260397434235,0.6835137009620667,0.5770750988142292,0.6432810069675658,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,61,0.6361237565676371,0.6856105128924052,0.5691699604743083,0.6481107304284075,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,62,0.6370838036139806,0.6847247083981832,0.5731225296442688,0.6379379548052917,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,63,0.6274872074524561,0.6861876845359802,0.5592885375494072,0.6355959813646352,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,64,0.6331590761741003,0.6845918297767639,0.5770750988142292,0.6480291875309637,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,65,0.6387364765008291,0.6859903136889139,0.5711462450592886,0.6477560917856151,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,66,0.6234563688437144,0.6866162419319153,0.5731225296442688,0.6349919464127742,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,67,0.627288227279981,0.6849819421768188,0.5849802371541502,0.6581912186729941,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,68,0.6241977761189142,0.6854151288668314,0.575098814229249,0.6412090121895089,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,69,0.6237164735794067,0.6838956077893575,0.575098814229249,0.6353529815063881,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,70,0.6297376900911331,0.6838721831639608,0.5810276679841897,0.6552475796618559,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,71,0.6288249144951502,0.685094932715098,0.575098814229249,0.6406480892552638,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,72,0.6251116991043091,0.684879740079244,0.575098814229249,0.6473732140878056,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
1,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,73,0.6392585982879003,0.683732291062673,0.5810276679841897,0.6516779308581362,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.2
