outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,21,0.6879961776434157,0.5237068965517241,0.6983414443052506,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.7
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,29,0.6767046069284933,0.5021551724137931,0.6804084083898032,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.7
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,8,0.7030529046398459,0.6551724137931034,0.7430369150240191,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.7
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,9,0.6841698230714567,0.5495689655172414,0.6647910580520345,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.7
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,29,0.7454053852272478,0.6056034482758621,0.7481640568577855,0.4,0.13793103448275862,0.875,0.018208926018230744,22,blood,0.7
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,26,0.684184667754391,0.5560344827586208,0.6666812723446225,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.7
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,17,0.700650464491789,0.5948275862068966,0.6841973684597088,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.7
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,15,0.7430608409682757,0.5991379310344827,0.7605513434725676,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,blood,0.7
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,38,0.7123094539031446,0.5193965517241379,0.6757388150470423,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.7
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,19,0.7352130150052468,0.6573275862068966,0.7802295848380806,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,blood,0.7
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,25,0.687529186909534,0.6575630252100841,0.7012003386539009,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,blood,0.7
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,15,0.6641823000662833,0.6050420168067228,0.7368815789355848,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.7
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,5,0.6656800311422959,0.6302521008403361,0.6931883926882413,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.7
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,33,0.7051293815869487,0.569327731092437,0.6800991392975856,0.6,0.5,0.7647058823529411,0.2619684159977919,22,blood,0.7
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,42,0.6079964396862668,0.7436974789915967,0.8592176259340569,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,blood,0.7
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,6,0.6562523671871854,0.6323529411764706,0.7139112918733913,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.7
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,10,0.6356546139088108,0.703781512605042,0.7947197681072339,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,blood,0.7
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,7,0.6650059520940322,0.5987394957983193,0.6738252477896157,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,blood,0.7
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,12,0.6845748128921968,0.634453781512605,0.7220957338079436,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,blood,0.7
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,5,0.734112163979255,0.5966386554621849,0.6793081485941829,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,22,blood,0.7
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,7,0.6809557958436934,0.5882352941176471,0.7040831445021091,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,blood,0.7
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,8,0.6546713281902148,0.6176470588235294,0.7218522622338392,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,blood,0.7
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,9,0.6364140653428987,0.7415966386554622,0.8127987293335331,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,blood,0.7
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,5,0.6861661396389077,0.5483193277310924,0.6995686356763794,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,blood,0.7
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,15,0.6789725543020667,0.6386554621848739,0.703584194427578,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,blood,0.7
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,8,0.6405817298390115,0.6848739495798319,0.7558444532626836,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,blood,0.7
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,11,0.74002112031488,0.5945378151260504,0.6650506538703548,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,22,blood,0.7
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,10,0.6645907979610631,0.7142857142857143,0.804190359743006,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,blood,0.7
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,28,0.6793770171926741,0.615546218487395,0.7249793979898638,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.7
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,5,0.6357831100129845,0.7079831932773111,0.8125701910006093,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,blood,0.7
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.7250534760129764,0.5735294117647058,0.6780993086703407,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,blood,0.7
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,8,0.6586034436269756,0.634453781512605,0.6785887936872469,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,blood,0.7
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,23,0.6334195854061817,0.7037815126050421,0.794553408738073,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,blood,0.7
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,6,0.6464082214241429,0.6197478991596639,0.7037672170429141,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,22,blood,0.7
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,19,0.7547765637144703,0.6092436974789917,0.759351420907248,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,blood,0.7
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,14,0.6363851270287774,0.7563025210084033,0.7888745498971788,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,blood,0.7
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,68,0.6960834602505267,0.5630252100840336,0.654677253711153,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,blood,0.7
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,11,0.6807187652941408,0.7331932773109244,0.8188637737292709,0.6444444444444445,0.4642857142857143,0.9411764705882353,0.4246283321475129,22,blood,0.7
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,5,0.7241079655188849,0.5546218487394958,0.6416617893994736,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,22,blood,0.7
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,8,0.6511668638802949,0.6512605042016807,0.7639188370380698,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,blood,0.7
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,31,0.6559902735374403,0.596638655462185,0.7033043193950574,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,blood,0.7
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,12,0.7260019903864087,0.6050420168067226,0.7008340672173073,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,blood,0.7
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,12,0.7414320972453109,0.49353448275862066,0.6482158118192562,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,blood,0.7
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,6,0.6804417779756193,0.5905172413793103,0.7033947193160812,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.7
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,9,0.6080102590508268,0.7068965517241379,0.8003592259615608,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,blood,0.7
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,24,0.7117434336377544,0.41594827586206895,0.6303731660967935,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,blood,0.7
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,7,0.7352115713957853,0.4913793103448276,0.6137113064245775,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,blood,0.7
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,5,0.6513208365629407,0.584051724137931,0.744488663714438,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,blood,0.7
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,13,0.680347569199334,0.5,0.7197045023301083,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.7
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,5,0.6353787856362513,0.6702586206896551,0.7710784070832476,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.7
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,11,0.6997427757462111,0.45474137931034486,0.6568332222215172,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.7
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,12,0.7106907157196221,0.4956896551724138,0.6677938254249502,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.7
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,9,0.6928920293760914,0.521551724137931,0.6628210666622825,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.7
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,26,0.6895055503665651,0.5193965517241379,0.7389716433978661,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,blood,0.7
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,13,0.710463353000206,0.5452586206896551,0.6918917620108458,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,blood,0.7
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,6,0.6513945499552326,0.5818965517241379,0.7438452237762541,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.7
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,11,0.6684725629544429,0.6573275862068966,0.7727958531793059,0.6,0.5172413793103449,0.75,0.25899967577896466,22,blood,0.7
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,0.6985060812596177,0.4827586206896552,0.7137480845315822,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,22,blood,0.7
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,5,0.6952862747565919,0.5387931034482758,0.7333191717874548,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.7
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,6,0.6532774249943236,0.646551724137931,0.70450327383156,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,22,blood,0.7
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,5,0.7152936314324285,0.6228448275862069,0.7408096965209279,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.7
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,7,0.5997072014628644,0.7737068965517242,0.8593867883267299,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,22,blood,0.7
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,48,0.7733148672370699,0.4827586206896552,0.6463837033269297,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.7
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,5,0.7366717123792602,0.5883620689655172,0.7281861267157849,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.7
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,7,0.691152828194248,0.5258620689655172,0.6904416804558284,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.7
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,5,0.7981925251003429,0.5732758620689655,0.6901398686655738,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.7
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,29,0.8737221483859234,0.5926724137931034,0.7821161980383156,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.7
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,29,0.8394505704356814,0.5,0.6437052296184429,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.7
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,10,0.7129564159559366,0.5064655172413793,0.6695254760697011,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,blood,0.7
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,9,0.8648401715169456,0.5021551724137931,0.6889918923574283,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,blood,0.7
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,5,0.7624187437400328,0.5560344827586207,0.6887364951003232,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,blood,0.7
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,5,0.7334381869877389,0.603448275862069,0.7771645785417456,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,blood,0.7
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,27,0.7512457846623739,0.46336206896551724,0.6358011137192608,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.7
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,23,0.7944134405603127,0.4849137931034483,0.6431327574037695,0.3111111111111111,0.1724137931034483,0.5625,-0.2869449118648753,22,blood,0.7
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,6,0.6806956165217246,0.603448275862069,0.7428654564716222,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.7
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,69,0.7363250074077828,0.5344827586206897,0.6694746058688699,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.7
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,48,0.6944534567008803,0.625,0.7683060047986938,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.7
