outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6649492467832007,0.6166666666666667,0.7088031134655105,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,4,radio,0.8
5,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6612784038818367,0.638888888888889,0.7229852776480157,0.6607142857142857,0.75,0.5,0.253004703120028,4,radio,0.8
5,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.662827863687203,0.6180555555555555,0.7018333389226927,0.6428571428571429,0.75,0.45,0.2051956704170308,4,radio,0.8
5,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6652567412072558,0.6361111111111111,0.7177684773552564,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,radio,0.8
5,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6700541670289683,0.6152777777777778,0.6964669195066155,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,radio,0.8
5,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6682205775697534,0.6097222222222223,0.6866977218286837,0.6785714285714286,0.75,0.55,0.3,4,radio,0.8
5,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6658799081222414,0.6513888888888889,0.7109976701111568,0.6607142857142857,0.75,0.5,0.253004703120028,4,radio,0.8
5,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6641775151928747,0.6527777777777778,0.7251214053136245,0.6607142857142857,0.75,0.5,0.253004703120028,4,radio,0.8
5,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6652567412072558,0.6361111111111111,0.7177684773552564,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,radio,0.8
5,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6674774357476349,0.6194444444444445,0.7094323667341539,0.625,0.7222222222222222,0.45,0.17429212881601927,4,radio,0.8
5,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6623524426472578,0.6416666666666667,0.7249424371184807,0.625,0.7777777777777778,0.35,0.13825601064900628,4,radio,0.8
5,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6708766020439911,0.6097222222222223,0.7123652839495244,0.6071428571428571,0.75,0.35,0.10606601717798213,4,radio,0.8
5,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6606674344944771,0.6375000000000001,0.7251689241322845,0.625,0.7777777777777778,0.35,0.13825601064900628,4,radio,0.8
5,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6652567412072558,0.6361111111111111,0.7177684773552564,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,radio,0.8
5,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6611561317681838,0.6486111111111111,0.7251975318973141,0.6785714285714286,0.75,0.55,0.3,4,radio,0.8
5,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6646948361958519,0.6430555555555556,0.7287760051126477,0.6607142857142857,0.75,0.5,0.253004703120028,4,radio,0.8
5,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6625638709030051,0.6597222222222222,0.7362557887084122,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,4,radio,0.8
5,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6640393406821803,0.6569444444444446,0.7349746546191267,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,4,radio,0.8
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6652567412072558,0.6361111111111111,0.7177684773552564,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,radio,0.8
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6660690398518284,0.6277777777777778,0.7130224877862655,0.625,0.7777777777777778,0.35,0.13825601064900628,4,radio,0.8
5,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6614980068787565,0.6472222222222223,0.7255386461029288,0.6785714285714286,0.75,0.55,0.3,4,radio,0.8
5,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6625702897406084,0.6597222222222222,0.7396379972577264,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,4,radio,0.8
5,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7179984062590554,0.639695996452069,0.6710232043705793,0.6277777777777778,0.7326471355254955,0.625,0.6944444444444444,0.5,0.19245008972987526,4,radio,0.8
