outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,10,0.6753830544517703,0.5711206896551725,0.7149276048041265,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,blood,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,4,0.6747835583824798,0.5754310344827586,0.7157644521447581,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,blood,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,2,0.6530779582567109,0.6573275862068966,0.7779034585341377,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,19,0.6539528350876542,0.7068965517241379,0.8193628431109272,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,blood,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,3,0.6699132312595684,0.6293103448275862,0.7705165599268657,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,blood,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,18,0.6490922159516315,0.6120689655172413,0.7625882250269694,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,blood,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,1,0.6855020903435693,0.6551724137931034,0.7662142094683088,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,blood,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,10,0.6858275408954363,0.5560344827586207,0.7037577252826888,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,blood,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,20,0.6565167675134653,0.6163793103448276,0.7004327292646242,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,blood,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,0.6604681612307167,0.6982758620689655,0.740712772407819,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,blood,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,46,0.6813915262241546,0.4375,0.6785389568269432,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,18473,blood,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,3,0.6710330990663049,0.6099137931034483,0.7414615446357811,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,1,0.6998257428557766,0.4935344827586207,0.6203187725629985,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,blood,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,26,0.6972204693241253,0.47198275862068967,0.6300660629054557,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,blood,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,1,0.6706746927488945,0.5603448275862069,0.7010027815289215,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,blood,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,4,0.6617418903428477,0.5926724137931034,0.6887930530218467,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,blood,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,24,0.6542504125900201,0.7435344827586207,0.7772759937549956,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,blood,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,0.6681259723653747,0.5797413793103449,0.7357915532676942,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,blood,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,10,0.6796892306112017,0.7564655172413793,0.8778979179451201,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,18473,blood,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,7,0.6591373623102021,0.6336206896551724,0.7913222651444691,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,blood,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,40,0.6901985765506302,0.6077586206896552,0.7543159113216675,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,blood,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,21,0.6841876062996352,0.5387931034482758,0.6766179115967954,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,blood,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,1,0.6703479800944689,0.5754310344827587,0.6900495346924307,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,blood,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,1,0.6857149055832233,0.5560344827586207,0.6581039629133747,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,blood,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,3,0.7306259689623502,0.5818965517241379,0.7640538064430811,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,blood,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,14,0.6587047823252996,0.6573275862068966,0.7740308793591543,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,blood,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,46,0.7048812189110581,0.4913793103448276,0.6460500137667907,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,blood,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,13,0.6917818992535368,0.622844827586207,0.7587980896789094,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,blood,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,36,0.663545669410345,0.6293103448275861,0.7559413615209475,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,blood,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,19,0.6785918884142949,0.6487068965517241,0.7592651718266197,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,72,0.6563267897607771,0.7176724137931034,0.8332099162321365,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,blood,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,20,0.6801868105010773,0.5237068965517242,0.6748657531686443,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,22,0.6968553137415842,0.47198275862068967,0.6163466201769507,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,3,0.6970627612551618,0.4892241379310345,0.6824646267209874,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,2,0.6988127030134134,0.4698275862068966,0.6273534508243991,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,13,0.6691231630408028,0.6939655172413792,0.8449304980645687,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,5,0.6714175513205956,0.6745689655172413,0.7400886731698575,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,15,0.6774705153946912,0.5754310344827586,0.728501754410017,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,19,0.684568332953179,0.543103448275862,0.7634553733658458,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,2,0.6766953525602926,0.622844827586207,0.7842575257272801,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,11,0.6753358682672209,0.5495689655172413,0.711890341068662,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,10,0.6832128515538207,0.6551724137931034,0.8093395601308864,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,0.6598691270973359,0.6120689655172414,0.7543416241166411,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,28,0.6595077562322127,0.6831896551724137,0.7653732368752115,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,3,0.6944346899665482,0.5668103448275863,0.7188600207677035,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,13,0.6931085134715407,0.5926724137931034,0.7824303108434261,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,36,0.6610177179549324,0.5969827586206896,0.7366693781853256,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,2,0.6649804597351642,0.5969827586206896,0.7845452120108753,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,24,0.6873409230472548,0.46336206896551724,0.6323614307744001,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,13,0.6741538065081105,0.6400862068965517,0.7863954228384082,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,40,0.6679596328440796,0.5818965517241379,0.7104206689385837,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,11,0.6409482598089354,0.665948275862069,0.768480302705861,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,0.6482707637494848,0.665948275862069,0.7942472106358313,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,17,0.6556870401041462,0.6314655172413793,0.765622305056133,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,18,0.6702681692278795,0.665948275862069,0.7897676690261746,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,19,0.640192267779072,0.75,0.8271254235104669,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,0.6351634392689599,0.8017241379310345,0.8814881944659858,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,57,0.6639318784417532,0.7025862068965517,0.8075668613138763,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,27,0.6759018824538631,0.6185344827586208,0.7480798279700764,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,19,0.6521389358323018,0.7155172413793103,0.7809586808114983,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,56,0.6814617904729421,0.5193965517241379,0.7236169229791567,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,74,0.6548483182521515,0.8081896551724138,0.8613176547058322,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,18473,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,40,0.6718599227157079,0.603448275862069,0.7605290650239998,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,24,0.6508502481565936,0.7068965517241379,0.8399670003298845,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,29,0.749545266063448,0.6896551724137931,0.792628690265306,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,19,0.6668193841890675,0.6939655172413793,0.81383651738442,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,18,0.6455554908468262,0.6853448275862069,0.77363952074869,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,47,0.6343781520004559,0.6982758620689655,0.7587197556964611,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,13,0.6421710219475061,0.8081896551724137,0.8375411529387911,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,18473,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,0.6320460274918995,0.7370689655172413,0.8417262634829534,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,54,0.6279202429798544,0.7737068965517242,0.8570903065493851,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,24,0.6636489387334396,0.5948275862068966,0.770618453930064,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,blood,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,23,0.6562981615476472,0.7413793103448276,0.8058992178014321,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,blood,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,52,0.6163411800421531,0.7693965517241379,0.8678482640855472,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,blood,0.0
