outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,34,0.673179130449461,0.5689655172413792,0.7550464408814302,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.7030740132116362,0.5905172413793103,0.6898344505917496,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,24,0.7114727858950769,0.5517241379310345,0.6757011520721663,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,blood,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,10,0.6514027045276706,0.6185344827586208,0.756343934192293,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,15,0.7189582383034412,0.5387931034482759,0.6999922310434539,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,blood,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.7283560171487875,0.4870689655172414,0.619820936814352,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,blood,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,17,0.7448974717063626,0.5258620689655173,0.6686338575683638,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,blood,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,11,0.6511225068296129,0.6228448275862069,0.7763714982661678,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,9,0.7260271136986264,0.5883620689655172,0.7228109774861984,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,blood,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6989694858923415,0.4806034482758621,0.6802598340169862,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,blood,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,11,0.6702611189847533,0.7100840336134453,0.7697642756667726,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,blood,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,14,0.7198399623856039,0.5105042016806722,0.6810900821205013,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,blood,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,41,0.7003952754748748,0.5714285714285714,0.705396707511273,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,blood,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,18,0.6876429123636042,0.6239495798319328,0.735586391699419,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,blood,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6512696058748463,0.7394957983193278,0.8213226996929125,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,blood,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6546057055597233,0.6470588235294117,0.7437326359465373,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,blood,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.6523325105656457,0.6470588235294118,0.7618227598128645,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,blood,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,9,0.7015281149849596,0.5567226890756303,0.7239842857015452,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,blood,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,77,0.6495826937934174,0.6260504201680672,0.7386728969431516,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,blood,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,28,0.7583209457483792,0.5525210084033614,0.7281432213831832,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,blood,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,14,0.6246081508857104,0.680672268907563,0.7603045325101772,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,blood,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,58,0.667402422204106,0.6281512605042017,0.6874290517977834,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,blood,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,8,0.7130457500035495,0.6113445378151261,0.7365926615235945,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,blood,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6424155158037727,0.6701680672268907,0.7850009080171307,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6459804109985706,0.6386554621848739,0.7801809003294498,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,blood,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,29,0.7043636040971133,0.5063025210084033,0.6181746784843822,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,blood,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,21,0.6355170667554849,0.7100840336134453,0.7571296463994653,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,blood,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,19,0.6563238884949173,0.6743697478991597,0.7472381983617069,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,blood,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,6,0.6614829781841202,0.6176470588235294,0.7790880005843462,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,54,0.6346498632016453,0.6848739495798319,0.7767081830369645,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,blood,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,8,0.6391482914275665,0.680672268907563,0.7397947072562786,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,blood,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,15,0.6534701355247893,0.6407563025210083,0.7483664613579536,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,blood,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.640738925165818,0.6407563025210083,0.7386339341701008,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,blood,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6789104818046697,0.6050420168067226,0.7184249509388325,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,blood,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,28,0.7062131795534897,0.5546218487394957,0.7407496569478927,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,blood,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,6,0.7332529992542387,0.5819327731092437,0.7057338230696526,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,blood,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,15,0.7462062682901612,0.48109243697478987,0.6421095094256066,0.4,0.03571428571428571,1.0,0.1174678734748412,22,blood,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6586881895753338,0.5966386554621849,0.7652209273953509,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,blood,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,18,0.6715106635391768,0.5546218487394958,0.6773874048206253,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,blood,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,31,0.7427093079121982,0.3991596638655462,0.5795209231844537,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,22,blood,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,21,0.6410175179293198,0.6974789915966386,0.7914988225923258,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6360302377816418,0.7037815126050421,0.7802924688813894,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,blood,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,9,0.679670912545543,0.5344827586206897,0.7443824001981383,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,14,0.6783061089429586,0.5,0.6271974166734436,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,26,0.7102110904338862,0.40301724137931033,0.5956216476104851,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,11,0.6672586840982367,0.540948275862069,0.6937203311202133,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,blood,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,9,0.6913794771192557,0.5086206896551724,0.7032703741029623,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,26,0.6925004949066947,0.560344827586207,0.7085214169403161,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6718379404204924,0.5926724137931034,0.7513140996688589,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.7029459558641767,0.5258620689655171,0.6776330490583475,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,12,0.7138935293541567,0.4051724137931034,0.6557435730606682,0.4,0.5172413793103449,0.1875,-0.2915131165681337,22,blood,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,5,0.7078752780032441,0.4978448275862069,0.6586953766805118,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6792891652160888,0.5754310344827587,0.685852134091208,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,blood,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,38,0.7713769463314502,0.43750000000000006,0.5921920377268681,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,5,0.7059398835096329,0.4525862068965517,0.6985390511480153,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,27,0.7285118245027955,0.49137931034482757,0.607665234909531,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,11,0.6764722181284478,0.6077586206896552,0.7282476187827727,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,7,0.7243950953202639,0.5883620689655172,0.7284872122485143,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.6474891412470174,0.6530172413793103,0.813704951341029,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,6,0.8377692231738624,0.5883620689655171,0.6881935483598791,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,10,0.6666250870961414,0.5538793103448276,0.6829197579213336,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,7,0.7049751263361497,0.5280172413793103,0.638840646088053,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,10,0.7328680835309574,0.5086206896551724,0.6933573308854306,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,blood,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,20,0.8347756562244117,0.5862068965517242,0.7202560372341144,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.6998090118181791,0.5732758620689655,0.7375320274006033,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.7173832692602845,0.6918103448275862,0.7583605212924517,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,blood,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,6,0.6985754785581738,0.4978448275862069,0.6837145914832319,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,blood,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,29,0.7013733333660593,0.4913793103448276,0.6717572958577173,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,30,0.7444179512986693,0.4525862068965517,0.6331935597649365,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,22,blood,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.6993168263849594,0.5646551724137931,0.7004350782938656,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.6845114739777022,0.685344827586207,0.8282404614473999,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,6,0.7264145465501045,0.4504310344827586,0.6184657731965468,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,blood,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,20,0.7203390799101145,0.48275862068965525,0.6536671986485941,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6378877342269526,0.6400862068965517,0.779195258717904,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,blood,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,30,0.7333643080411182,0.5883620689655172,0.7484842210823478,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,blood,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,24,0.6512368026791197,0.6487068965517242,0.6933213380148139,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,blood,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,41,0.7785134016538793,0.4870689655172414,0.6938833979401309,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.6
