outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.6934999260303119,0.5734126984126984,0.5856223550816663,0.4888888888888889,0.375,0.6190476190476191,-0.006124949469375316,2002,global,0.8
2,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,6,0.7268018384516106,0.5555555555555556,0.5782734079433687,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,2002,global,0.8
2,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,48,0.7840363181421909,0.4623015873015874,0.5089252038382978,0.4444444444444444,0.5416666666666666,0.3333333333333333,-0.1272937693043289,2002,global,0.8
2,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.6997884858229101,0.6091269841269842,0.6566438795887266,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,2002,global,0.8
2,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,9,0.8581310775591691,0.4980158730158731,0.6051898305391417,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,2002,global,0.8
2,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,18,0.8161455731621414,0.498015873015873,0.584210963501205,0.4444444444444444,0.5416666666666666,0.3333333333333333,-0.1272937693043289,2002,global,0.8
2,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,11,0.8124487949044428,0.5178571428571429,0.5583310805238808,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,2002,global,0.8
2,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7802293064065396,0.5615079365079365,0.544792521406279,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,2002,global,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,15,0.9469166508870152,0.43849206349206354,0.5122460980059153,0.4666666666666667,0.5833333333333334,0.3333333333333333,-0.08574929257125442,2002,global,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,19,0.8740672849111086,0.5297619047619048,0.5529214423691042,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,2002,global,0.8
2,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,10,0.8410983504885621,0.5753968253968254,0.5941626288613979,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,2002,global,0.8
3,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.853286490146107,0.3675889328063241,0.44621837850358803,0.4,0.30434782608695654,0.5,-0.1996373523761726,2002,global,0.8
3,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,9,0.8622854653656702,0.4031620553359684,0.45614382574014045,0.4444444444444444,0.5652173913043478,0.3181818181818182,-0.12021904587984773,2002,global,0.8
3,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.8231728255365633,0.45849802371541504,0.5053643481406913,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,2002,global,0.8
3,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,8,0.8219426332275858,0.3952569169960475,0.459764670412361,0.4222222222222222,0.5217391304347826,0.3181818181818182,-0.16333965194414124,2002,global,0.8
3,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.827857102322085,0.383399209486166,0.4501964151361298,0.4222222222222222,0.34782608695652173,0.5,-0.15401108919764772,2002,global,0.8
3,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.8038972438839033,0.40118577075098816,0.547198663753789,0.3333333333333333,0.4782608695652174,0.18181818181818182,-0.35497208232277583,2002,global,0.8
3,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.8596193275602917,0.4209486166007905,0.49945987293296845,0.4888888888888889,0.34782608695652173,0.6363636363636364,-0.016510329410361665,2002,global,0.8
3,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7698998594780513,0.5019762845849802,0.5800571040863713,0.4666666666666667,0.4782608695652174,0.45454545454545453,-0.06719367588932806,2002,global,0.8
3,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,6,0.8111890883244832,0.40118577075098816,0.4924027991425791,0.4444444444444444,0.43478260869565216,0.45454545454545453,-0.11067193675889328,2002,global,0.8
3,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.8529757911325302,0.41304347826086957,0.4532617303742062,0.4666666666666667,0.6521739130434783,0.2727272727272727,-0.0810892854427814,2002,global,0.8
3,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,9,0.8922302416729802,0.5039525691699605,0.5435144630700661,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,2002,global,0.8
3,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,18,1.0073046926363511,0.2865612648221344,0.3971341027997822,0.26666666666666666,0.08695652173913043,0.45454545454545453,-0.4950714269138234,2002,global,0.8
3,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,10,0.8064353136917057,0.47035573122529645,0.49651307965449704,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,2002,global,0.8
3,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7040634950427989,0.6284584980237155,0.637983008469193,0.6,0.782608695652174,0.4090909090909091,0.20699107073552098,2002,global,0.8
3,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.8024292584107795,0.4130434782608696,0.48692039823503747,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,2002,global,0.8
3,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7909468241305172,0.4209486166007905,0.4835333240892885,0.4444444444444444,0.30434782608695654,0.5909090909090909,-0.10938093234364604,2002,global,0.8
3,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,6,0.8825067221576112,0.450592885375494,0.4868944225669752,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,2002,global,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7870723239601173,0.43675889328063244,0.5316404895088614,0.4666666666666667,0.4782608695652174,0.45454545454545453,-0.06719367588932806,2002,global,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.8350562975663253,0.424901185770751,0.5332732330701253,0.4444444444444444,0.21739130434782608,0.6818181818181818,-0.11393242066514779,2002,global,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,27,0.9851295681138822,0.3616600790513834,0.43091220017197857,0.4222222222222222,0.4782608695652174,0.36363636363636365,-0.15904855449750882,2002,global,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,34,1.044060371217682,0.2885375494071147,0.4035586045853796,0.3333333333333333,0.391304347826087,0.2727272727272727,-0.3379781783072063,2002,global,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,61,0.9749377978439143,0.4189723320158103,0.4892299315121471,0.37777777777777777,0.21739130434782608,0.5454545454545454,-0.2514778453847726,2002,global,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.763985393214963,0.4565217391304348,0.5270002036966072,0.4444444444444444,0.391304347826087,0.5,-0.10934588121703732,2002,global,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7948512345901433,0.4071146245059289,0.4846190741119051,0.4444444444444444,0.34782608695652173,0.5454545454545454,-0.10889310129609416,2002,global,0.8
3,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,52,0.7679328579054379,0.5049407114624506,0.5384637916745002,0.4888888888888889,0.4782608695652174,0.5,-0.021739130434782608,2002,global,0.8
3,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,7,0.7830201211761334,0.475296442687747,0.5857119351626335,0.5111111111111111,0.9565217391304348,0.045454545454545456,0.004793751486437703,2002,global,0.8
3,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,11,0.7967371170553679,0.5642292490118577,0.5696680726207302,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,2002,global,0.8
3,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,6,0.7672479886289825,0.5464426877470355,0.5082290913054559,0.5111111111111111,0.391304347826087,0.6363636363636364,0.028526553259624887,2002,global,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,7,0.8021583535965218,0.49505928853754944,0.5256470900066387,0.4666666666666667,0.391304347826087,0.5454545454545454,-0.06400460849772373,2002,global,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,21,0.897034713841221,0.43577075098814233,0.4718830270620086,0.4666666666666667,0.34782608695652173,0.5909090909090909,-0.06316593936059796,2002,global,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,26,0.8193111217589653,0.4930830039525692,0.5385565064006206,0.4666666666666667,0.4782608695652174,0.45454545454545453,-0.06719367588932806,2002,global,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,19,0.9173269682905831,0.3903162055335969,0.44532717896289453,0.4666666666666667,0.6521739130434783,0.2727272727272727,-0.0810892854427814,2002,global,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,43,0.8117473627222775,0.5227272727272727,0.5425829746318586,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,2002,global,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,68,0.7845655225090232,0.5405138339920948,0.5754886338422409,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,2002,global,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,25,0.9386023479758584,0.40019762845849804,0.4561175821081884,0.4666666666666667,0.782608695652174,0.13636363636363635,-0.10594067672191144,2002,global,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,8,0.8427077932247848,0.5464426877470356,0.5573227776080549,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,2002,global,0.8
3,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,6,0.6772269142782011,0.6096837944664031,0.6324939743964954,0.4666666666666667,0.30434782608695654,0.6363636363636364,-0.06286946134619315,2002,global,0.8
3,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7810497694599036,0.42984189723320154,0.47676199277227604,0.4666666666666667,0.5652173913043478,0.36363636363636365,-0.07259540086406277,2002,global,0.8
3,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7973158957347015,0.48122529644268774,0.49688314748564927,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,2002,global,0.8
3,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,6,0.7359639958614911,0.5365612648221344,0.5164948323304221,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,2002,global,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.8223753674616552,0.42984189723320154,0.47940731221800503,0.4666666666666667,0.6521739130434783,0.2727272727272727,-0.0810892854427814,2002,global,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,18,0.783631485130848,0.4772727272727273,0.5303460935875833,0.4222222222222222,0.4782608695652174,0.36363636363636365,-0.15904855449750882,2002,global,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,17,0.8733476227638404,0.47529644268774707,0.5122512212407541,0.5111111111111111,0.5652173913043478,0.45454545454545453,0.019881069312188603,2002,global,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,12,0.9325412371782159,0.4357707509881423,0.4792953591450919,0.4222222222222222,0.17391304347826086,0.6818181818181818,-0.16780766741802125,2002,global,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7631309490248207,0.5247035573122529,0.540898997721525,0.6222222222222222,0.5652173913043478,0.6818181818181818,0.24851336640235755,2002,global,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,8,0.7473130797952134,0.5227272727272727,0.5464700991842736,0.4222222222222222,0.4782608695652174,0.36363636363636365,-0.15904855449750882,2002,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7314213029850835,0.5286561264822134,0.5136880305888933,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,2002,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,40,0.87877863183374,0.4634387351778656,0.5159000068466816,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,2002,global,0.8
3,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,8,0.7613156632588469,0.48611111111111116,0.5311749947874425,0.4666666666666667,0.6666666666666666,0.23809523809523808,-0.10482848367219183,2002,global,0.8
3,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,10,0.8366224779093676,0.4126984126984127,0.5141478434533858,0.4222222222222222,0.25,0.6190476190476191,-0.141118451592466,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.8599685312315024,0.4503968253968254,0.5401765177331683,0.37777777777777777,0.20833333333333334,0.5714285714285714,-0.23733557767823824,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7280860912073918,0.498015873015873,0.5692218218000533,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,2002,global,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.8576720396260555,0.4186507936507936,0.49815845614032295,0.4,0.3333333333333333,0.47619047619047616,-0.19239442809755272,2002,global,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,7,0.7137734435558477,0.6091269841269842,0.6989719607315152,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,2002,global,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7733354131402865,0.5079365079365079,0.5889477663375879,0.5555555555555556,0.3333333333333333,0.8095238095238095,0.16116459280507606,2002,global,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.8383819254375949,0.4742063492063492,0.5589113951786557,0.4666666666666667,0.25,0.7142857142857143,-0.040291148201269014,2002,global,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.8158566777672334,0.43253968253968256,0.5180523855715811,0.4888888888888889,0.6666666666666666,0.2857142857142857,-0.05131580057907854,2002,global,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.8499086831670125,0.380952380952381,0.5270920971374496,0.4,0.5833333333333334,0.19047619047619047,-0.24375005275062306,2002,global,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.8134711482438128,0.43253968253968256,0.4998034960878498,0.4222222222222222,0.5416666666666666,0.2857142857142857,-0.17762353461188415,2002,global,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.8869146403037208,0.3472222222222222,0.45563338017321603,0.4444444444444444,0.5,0.38095238095238093,-0.11952286093343938,2002,global,0.8
3,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.8368446781994797,0.3670634920634921,0.455798248347516,0.4,0.4583333333333333,0.3333333333333333,-0.2091650066335189,2002,global,0.8
3,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.6541297658809481,0.6964285714285714,0.711003354711139,0.6,0.5,0.7142857142857143,0.21821789023599236,2002,global,0.8
3,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,35,1.0177308453303835,0.23611111111111113,0.4014942976864152,0.3111111111111111,0.3333333333333333,0.2857142857142857,-0.380198765217406,2002,global,0.8
3,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,9,0.7335295400827768,0.5615079365079365,0.608890782548179,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,2002,global,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.8932050728165183,0.37103174603174605,0.46103536389261346,0.4666666666666667,0.4583333333333333,0.47619047619047616,-0.06534666277174166,2002,global,0.8
