outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,13,0.6662529819554859,0.5924369747899161,0.7111227445468492,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,path,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,25,0.6960538472563462,0.5441176470588236,0.6531467062042582,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6621354351304838,0.6470588235294118,0.7286272504866548,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,8,0.6635678011497298,0.6113445378151261,0.6971928396382295,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,path,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,16,0.7220171277407611,0.51890756302521,0.645857885864996,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,path,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,13,0.657217790594248,0.6239495798319328,0.7146683444117993,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,25,0.6806624912592882,0.5987394957983193,0.6825224371080327,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,path,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6850055624928322,0.6281512605042018,0.7137329019125614,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.7224243901941731,0.6218487394957983,0.7619312234214175,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,path,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,9,0.7143913718269008,0.5882352941176471,0.7137108894076558,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,17,0.6762541285484919,0.573529411764706,0.6419724714857687,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.7027221871465503,0.5301724137931034,0.676588539125878,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,23,0.6903698958114636,0.5043103448275862,0.6485673549327894,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,19,0.7233836007682254,0.4870689655172414,0.6070141594424348,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6843677451734305,0.5323275862068966,0.7439486144403691,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.7006761132613955,0.47629310344827586,0.6829530475134797,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,17,0.6954085194924075,0.5452586206896551,0.6790099783276206,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,7,0.7060863108493937,0.4913793103448276,0.6413089152240847,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6860873917085045,0.5043103448275862,0.6403635899779319,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.7439867282913625,0.4504310344827586,0.6239980757163456,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,7,0.7060148786675828,0.5043103448275862,0.7152912294773249,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.698600197235279,0.45689655172413796,0.6362077554145791,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,path,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,20,0.7121025955775813,0.4762931034482758,0.6746322005857164,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.7025120870815077,0.5129310344827587,0.7157404697563214,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,44,0.7188770782192783,0.42672413793103453,0.6377284150406709,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,23,0.7040234715575451,0.4439655172413793,0.6352768239296176,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,14,0.7433945655754902,0.39655172413793105,0.6310116851410976,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,12,0.7064215955778922,0.3620689655172414,0.5936133950640776,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,53,0.7152466132965988,0.5258620689655172,0.6962937681292216,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,10,0.656443462920216,0.5517241379310345,0.7252840590288065,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,26,0.6897183341554609,0.45689655172413796,0.6145934485115486,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6800700008619588,0.5905172413793104,0.7183937998692833,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6823712972360171,0.5818965517241379,0.7035832478094945,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,5,0.7364553971488613,0.6314655172413793,0.7135319789906029,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6961592328571058,0.6400862068965517,0.734737166222706,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.7077114784215132,0.6443965517241379,0.7111229788717999,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6891270565968352,0.4719827586206896,0.6637852510269255,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6798320496473423,0.646551724137931,0.8002737417258439,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.7475085047845281,0.7392241379310345,0.8229821864224478,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.7010707690520488,0.5775862068965517,0.6600926998814406,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,10,0.6988120989907827,0.5926724137931034,0.7072491959935556,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,30,0.714977590341526,0.5581896551724138,0.686367401150993,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,8,0.6507405020558398,0.584051724137931,0.7172078991108307,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,7,0.6832358103112546,0.665948275862069,0.8101982380618657,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6815461768531431,0.6056034482758621,0.7491923866457934,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6808483358716905,0.49784482758620685,0.669436286595759,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,22,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,30,0.7118552669190443,0.5969827586206896,0.6918102774355058,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.6616529690359705,0.5625,0.710750643551132,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,24,0.6567258284397952,0.625,0.7499074758976808,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.6827309367338695,0.5926724137931034,0.7030785810816347,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6756922697339528,0.646551724137931,0.7889239945754837,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,71,0.6682813047625249,0.646551724137931,0.7908442093133001,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,15,0.7863348145565452,0.45474137931034486,0.6206981101265855,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,11,0.6451027866284097,0.6982758620689655,0.7884984223120434,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,14,0.697017405681944,0.5732758620689655,0.7112609481314546,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,11,0.6862708851093053,0.5969827586206897,0.7346459434645686,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,9,0.6844303828308568,0.5948275862068966,0.7098516138816192,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,21,0.6745262997474414,0.6077586206896552,0.6888833730719022,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,23,0.7058064931335455,0.560344827586207,0.7107477930536839,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,28,0.7518598351776979,0.4789915966386554,0.5984982262397975,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,9,0.6806825181687218,0.6365546218487395,0.7860316134218464,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6772539673411491,0.6218487394957983,0.7174902786731687,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,15,0.6574051806370558,0.5987394957983193,0.7044195418123921,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6908251444028894,0.680672268907563,0.7622641633193644,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,20,0.6711018716952941,0.6218487394957983,0.6895615974467627,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,18,0.6838495138136735,0.6218487394957983,0.7795513482678134,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6316098096419466,0.75,0.7937893887027742,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,35,0.6927590079904323,0.6554621848739496,0.8006069585363572,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,22,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,16,0.6549009161376201,0.6722689075630253,0.7924691393482816,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,path,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,15,0.6952301093615326,0.6449579831932772,0.7417908685708379,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,path,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,10,0.6712655470855408,0.6260504201680672,0.7314606755319123,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,11,0.6882205524870915,0.5672268907563025,0.6726434233208675,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,path,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,12,0.6702271495207734,0.5651260504201682,0.7345851479898002,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,17,0.7131445471284277,0.523109243697479,0.679612357144458,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,path,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,22,0.6797957865194625,0.6722689075630253,0.7255576577039442,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,path,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.6427888030626003,0.6113445378151261,0.767344224912738,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,path,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,54,0.7075634965494005,0.5273109243697479,0.6328049862284497,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,path,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,10,0.6802599734299194,0.5756302521008404,0.7093400297055941,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,path,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,22,0.6679108208051775,0.6428571428571429,0.7550112021472233,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,path,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,30,0.7230754915503651,0.5441176470588235,0.7160631691772609,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,path,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,10,0.6917278399514454,0.5735294117647058,0.7346926115984624,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,path,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6777424538356854,0.6071428571428572,0.7018132538131215,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,path,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,11,0.6846139439561139,0.6533613445378151,0.7819937725219793,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,path,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,57,0.7203653950856628,0.4117647058823529,0.5894003509968807,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,22,path,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,25,0.648181425236916,0.615546218487395,0.7467874743244451,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,path,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,42,0.6652641890700294,0.5861344537815126,0.7353831249264232,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,37,0.6576683783748555,0.6365546218487395,0.6801210589380408,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,path,0.8
