outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.5692812403043112,0.6524960796038309,0.6176470588235294,0.7631297746645737,0.6222222222222222,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,17,0.552072157462438,0.6530364751815796,0.6239495798319328,0.7644537665309328,0.6222222222222222,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,18,0.5364128475387892,0.6522224148114523,0.6449579831932774,0.7731168170861098,0.6222222222222222,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,19,0.5424023419618607,0.6509310205777487,0.6554621848739496,0.7828552282421382,0.6222222222222222,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,20,0.5442823792497317,0.646593451499939,0.6491596638655461,0.7859883319109561,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,21,0.5374839703241984,0.6450177431106567,0.634453781512605,0.776816410908454,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,22,0.5255376324057579,0.6475984851519266,0.6533613445378151,0.7867246341852303,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,23,0.5545131216446558,0.644925614198049,0.6428571428571429,0.7833421973621789,0.6666666666666666,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,24,0.5398839314778646,0.6428337097167969,0.6407563025210083,0.7823805804235348,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,25,0.5145203645030657,0.6466487248738607,0.6302521008403361,0.7710878471044039,0.6666666666666666,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,26,0.5261699085434278,0.6460355122884115,0.6260504201680672,0.7660512170677739,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,27,0.5108585705359777,0.6424423257509867,0.6281512605042017,0.7646165916021122,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,28,0.5108930319547653,0.6422261397043864,0.6386554621848739,0.7781794599263138,0.6888888888888889,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,29,0.5258165523409843,0.6371604601542155,0.634453781512605,0.779080934525865,0.6666666666666666,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,30,0.5139724860588709,0.6401922504107157,0.6491596638655462,0.7899153937529493,0.6666666666666666,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,31,0.5192730898658434,0.6403006911277771,0.6365546218487395,0.7795414110105455,0.6666666666666666,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,32,0.5125151127576828,0.6331571737925211,0.634453781512605,0.7804719862880621,0.6888888888888889,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,33,0.4941709165771802,0.6361225048700968,0.6554621848739496,0.8021372381888728,0.6888888888888889,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,34,0.4973680277665456,0.6348974506060282,0.6596638655462185,0.8021430643031925,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,35,0.49790623287359875,0.6385607322057089,0.6512605042016807,0.794521770266588,0.6888888888888889,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,36,0.4919634734590848,0.6353530685106913,0.6512605042016807,0.791002474554067,0.6666666666666666,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,37,0.5192545528213183,0.6385403275489807,0.6617647058823529,0.7984618986385391,0.6666666666666666,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,38,0.48835155616203946,0.6383989254633585,0.6491596638655462,0.788718354795524,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,39,0.48884864896535873,0.6362125873565674,0.661764705882353,0.7998966838641377,0.6666666666666666,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,40,0.49521908660729724,0.6379544337590536,0.657563025210084,0.7912769363635762,0.6666666666666666,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,41,0.49505890409151715,0.6381664077440897,0.6638655462184874,0.7972350289309398,0.6666666666666666,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,42,0.47201836109161377,0.6370352904001871,0.6701680672268908,0.8068991486592313,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,43,0.4933174004157384,0.6339622139930725,0.6659663865546218,0.799708392953155,0.6,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,44,0.47665365785360336,0.6324189305305481,0.6743697478991597,0.8095775737525008,0.6222222222222222,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,45,0.4769003043572108,0.635448177655538,0.6554621848739496,0.7897508065437052,0.6222222222222222,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,46,0.49102169275283813,0.6371833483378092,0.6512605042016806,0.7891621992355783,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,47,0.4845547303557396,0.6342441042264303,0.6575630252100839,0.7945164432058935,0.6888888888888889,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,48,0.4684174209833145,0.6383779644966125,0.6512605042016806,0.7900380310456129,0.6888888888888889,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,49,0.4842885384956996,0.6380432844161987,0.6491596638655461,0.7863101395877733,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,50,0.4761096114913623,0.6358477671941122,0.6512605042016806,0.7915197903639265,0.6888888888888889,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,51,0.47025952239831287,0.6374862790107727,0.6428571428571429,0.7823805739679163,0.6666666666666666,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,52,0.47611279288927716,0.6359581351280212,0.6428571428571428,0.7801084319776869,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,53,0.5009801760315895,0.6355554064114889,0.6428571428571428,0.7771136478303938,0.6666666666666666,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,54,0.4795452778538068,0.6364943186442057,0.6407563025210083,0.7767043275746808,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,55,0.46950093408425647,0.6386899749437968,0.6365546218487395,0.7766827589420283,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,56,0.46650858223438263,0.6376574238141378,0.6281512605042017,0.7691274324807631,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,57,0.479229100048542,0.6406281193097433,0.615546218487395,0.7633565140582814,0.6666666666666666,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,58,0.4740802173813184,0.6388811071713766,0.6407563025210083,0.7762687937597332,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,59,0.4710864375034968,0.6391114592552185,0.6386554621848739,0.7757348592556991,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,60,0.4698447783788045,0.6402459939320883,0.6302521008403361,0.7696019319468445,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,61,0.46701259662707645,0.6390487750371298,0.6323529411764706,0.7725788320177233,0.6888888888888889,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,62,0.45370762795209885,0.6359351873397827,0.6365546218487395,0.7745270625845045,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,63,0.47381000717480976,0.6378042101860046,0.634453781512605,0.7730827348534121,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,64,0.44589344412088394,0.6380827824274699,0.6386554621848739,0.7750469655058853,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,1,0.6948355982700983,0.6807963450749716,0.5336134453781513,0.6820529120844716,0.5555555555555556,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,2,0.6442247678836187,0.6782203714052836,0.5420168067226891,0.6985422539744844,0.5555555555555556,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,3,0.6352742413679758,0.6752112507820129,0.5651260504201681,0.7053503816386532,0.5777777777777777,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,4,0.6383716563383738,0.6725982030232748,0.5861344537815126,0.7090161148564931,0.6222222222222222,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6191161473592123,0.6690535744031271,0.5966386554621849,0.7321621056320393,0.6,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,6,0.6058313051859537,0.6752383510271708,0.5945378151260504,0.7040232665301152,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,7,0.5901452948649725,0.6780229012171427,0.5882352941176471,0.7140568832628356,0.6222222222222222,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,8,0.5782909591992696,0.6771838267644247,0.5777310924369748,0.6970698765537169,0.6,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,9,0.5717456688483556,0.6749609112739563,0.5903361344537814,0.7042182785511997,0.6,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,10,0.5599823792775472,0.6748583912849426,0.5840336134453781,0.6955082879567215,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,11,0.5587839633226395,0.6668061017990112,0.5861344537815125,0.7019080725398225,0.6,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,12,0.5610665579636892,0.6702197392781576,0.5945378151260504,0.716816978931855,0.6,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,13,0.5620604380965233,0.6661354104677836,0.5840336134453782,0.7153105427336669,0.6,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,14,0.5344274093707403,0.6682192881902059,0.5903361344537815,0.718986119802101,0.6222222222222222,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,15,0.5259662047028542,0.6738090912501017,0.5945378151260504,0.723875575584414,0.6222222222222222,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.5411633675297102,0.6695467829704285,0.5903361344537815,0.724095931843304,0.6222222222222222,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,17,0.5422635028759638,0.6698488195737203,0.5945378151260503,0.7249923113127708,0.6,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,18,0.5352420806884766,0.6689904729525248,0.5945378151260504,0.7301267848515189,0.6222222222222222,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,19,0.5098558217287064,0.6647341847419739,0.5945378151260504,0.726842542436806,0.6222222222222222,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,20,0.5257376010219256,0.6652112801869711,0.6176470588235294,0.7422137110324761,0.6222222222222222,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,21,0.5109806781013807,0.6685226559638977,0.6176470588235294,0.7416116315260364,0.6222222222222222,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,22,0.5050347099701563,0.6672065655390421,0.6092436974789915,0.7311270162239768,0.6222222222222222,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,23,0.5145058656732241,0.6661098996798197,0.615546218487395,0.7410118806161773,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,24,0.5003665586312612,0.6700923840204874,0.6113445378151261,0.7357080018009385,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,25,0.5124233042200407,0.6604683001836141,0.6176470588235293,0.7367374632702955,0.6,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,26,0.4915086179971695,0.6612432400385538,0.6176470588235294,0.7348842473864882,0.6,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,27,0.49524259318908054,0.6576564709345499,0.6344537815126051,0.752725863087347,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,28,0.49271970987319946,0.6612656911214193,0.6302521008403361,0.7415387932301644,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,29,0.47947847098112106,0.6657622655232748,0.6260504201680672,0.73793539602449,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,30,0.4854431102673213,0.6638946334520975,0.6323529411764706,0.740024922968569,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,31,0.46689045429229736,0.6616473396619161,0.634453781512605,0.746254427971748,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,32,0.4726865241924922,0.6601205666859945,0.6449579831932772,0.7523066688293821,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,33,0.4865766763687134,0.6555670102437338,0.6323529411764706,0.7455467315685604,0.6222222222222222,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,34,0.45529648164908093,0.651917040348053,0.6365546218487395,0.7485845357886307,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,35,0.460399329662323,0.6551731824874878,0.6302521008403361,0.7446370812606181,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,36,0.4499690408507983,0.6516738732655843,0.6323529411764706,0.7391608644407649,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,37,0.4558199346065521,0.654582699139913,0.6260504201680672,0.7308244597034314,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,38,0.44405046353737515,0.6526657938957214,0.6260504201680672,0.7197035193631192,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,39,0.4655300627152125,0.6559256513913473,0.6239495798319328,0.7173001446150239,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,40,0.4759573812286059,0.6562959353129069,0.6386554621848739,0.7306286699001671,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,41,0.4541132872303327,0.6550865769386292,0.6260504201680672,0.7210934384781745,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,42,0.46066494782765705,0.6584417025248209,0.615546218487395,0.6967116433127803,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,43,0.4607010285059611,0.6541823943456014,0.6197478991596639,0.7008195239684538,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,44,0.43818719188372296,0.6525583465894064,0.6218487394957983,0.6999166024293824,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,45,0.4473461036880811,0.6563717722892761,0.611344537815126,0.6964624984588316,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,46,0.430363508562247,0.6505447626113892,0.6197478991596639,0.7052683645197624,0.6444444444444445,4,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,47,0.4532509868343671,0.6548829674720764,0.6134453781512604,0.7022060959776176,0.6444444444444445,4,radio,0.2
