outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,40,0.6327587972459657,0.6785714285714286,0.7825773012954522,0.625,0.7857142857142857,0.4,0.20143542511732357,,,55602,global,0.5
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,57,0.6150349257907514,0.9142857142857143,0.9513507326007327,0.7916666666666666,0.6428571428571429,1.0,0.6546536707079771,,,55602,global,0.5
4,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,41,0.6545303332045848,0.7785714285714286,0.8417164393668153,0.5833333333333334,1.0,0.0,0.0,,,55602,global,0.5
4,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,55,0.6865631094684491,0.5428571428571428,0.6717789517752981,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,,,55602,global,0.5
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,31,0.6415203713571466,0.8928571428571429,0.9335688121402408,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,,,55602,global,0.5
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,78,0.6262560620257801,0.75,0.864336835212554,0.625,0.9285714285714286,0.2,0.191662969499982,,,55602,global,0.5
4,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.6651950133167541,0.7692307692307692,0.8499757781970418,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,,,55602,global,0.5
4,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,6,0.667427177811634,0.7615384615384615,0.8157952098833468,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,,,55602,global,0.5
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,32,0.6512165352647553,0.7153846153846155,0.8085939144467571,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,,,55602,global,0.5
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6672503873361095,0.7153846153846154,0.7894586748093535,0.6521739130434783,1.0,0.2,0.35186577527449836,,,55602,global,0.5
4,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,31,0.6686491357210738,0.6307692307692307,0.7465436273128578,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,,,55602,global,0.5
4,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,41,0.6271320426421737,0.8307692307692308,0.8833783180773145,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,,,55602,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,27,0.6539099056520487,0.7076923076923077,0.7812169111082155,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,55602,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,30,0.6429442608724998,0.7538461538461539,0.8482946091245684,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,,,55602,global,0.5
4,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,77,0.7234774253294107,0.5230769230769231,0.6807747885328468,0.43478260869565216,0.0,1.0,0.0,,,55602,global,0.5
4,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,77,0.6740139966948621,0.6923076923076923,0.7834099462761048,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,,,55602,global,0.5
4,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,75,0.7126623784230542,0.5076923076923077,0.600544478965195,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,,,55602,global,0.5
4,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,19,0.6916888217206856,0.5153846153846153,0.6656907705820749,0.4782608695652174,0.8461538461538461,0.0,-0.27066598098038336,,,55602,global,0.5
4,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.6609313731794575,0.8,0.8377392063626881,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,,,55602,global,0.5
4,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,17,0.6742360548835101,0.8,0.8649834758134352,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,,,55602,global,0.5
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,21,0.6555914759663644,0.6769230769230768,0.814208059635801,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,,,55602,global,0.5
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,26,0.6821833594479154,0.6230769230769232,0.7345773327378677,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,,,55602,global,0.5
4,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,14,0.6377197349985836,0.7461538461538462,0.8229952964264704,0.6521739130434783,1.0,0.2,0.35186577527449836,,,55602,global,0.5
4,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,28,0.6494702051596772,0.7000000000000001,0.8122574007189389,0.5652173913043478,1.0,0.0,0.0,,,55602,global,0.5
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,20,0.6675497168651452,0.7615384615384615,0.8077721423875268,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,55602,global,0.5
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,30,0.6513967031752139,0.7461538461538462,0.8471391550281968,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,,,55602,global,0.5
4,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,42,0.7162257846799712,0.5692307692307692,0.6131087866381983,0.43478260869565216,0.0,1.0,0.0,,,55602,global,0.5
4,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,58,0.7073031937557354,0.5615384615384615,0.5891240931669812,0.391304347826087,0.0,0.9,-0.24308621740219885,,,55602,global,0.5
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,9,0.6817111951764504,0.6307692307692307,0.7612872170564478,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,,,55602,global,0.5
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,28,0.7023300088855136,0.5692307692307692,0.6250245282753022,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,,,55602,global,0.5
5,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,13,0.6761194198335074,0.6013986013986014,0.7108230899046777,0.5833333333333334,0.9230769230769231,0.18181818181818182,0.1580348853102535,,,55602,global,0.5
5,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,15,0.6845577043844342,0.6293706293706294,0.6679436583104124,0.4583333333333333,0.6153846153846154,0.2727272727272727,-0.11826247919781652,,,55602,global,0.5
5,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,6,0.6667952347837574,0.7132867132867132,0.7987899104414942,0.5833333333333334,1.0,0.09090909090909091,0.22667906654450068,,,55602,global,0.5
5,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,12,0.6667280126748331,0.6923076923076924,0.7781920764657337,0.625,0.9230769230769231,0.2727272727272727,0.261785157202368,,,55602,global,0.5
5,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,70,0.6554309647904302,0.6643356643356644,0.7703530387740914,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,,,55602,global,0.5
5,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,28,0.6593774758815495,0.7902097902097902,0.8385894020509406,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,,,55602,global,0.5
5,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.6968974222620057,0.41958041958041964,0.6284497031064536,0.4583333333333333,0.3076923076923077,0.6363636363636364,-0.05913123959890826,,,55602,global,0.5
5,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,73,0.6993800823089108,0.5314685314685315,0.6043899987043799,0.5,0.7692307692307693,0.18181818181818182,-0.06005763395600164,,,55602,global,0.5
5,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,27,0.662990441779042,0.7272727272727273,0.8014613393274979,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,,,55602,global,0.5
5,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,33,0.6797711300034214,0.5734265734265734,0.698261387735072,0.5833333333333334,0.9230769230769231,0.18181818181818182,0.1580348853102535,,,55602,global,0.5
5,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,5,0.659365658760997,0.8251748251748252,0.8969780219780219,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,,,55602,global,0.5
5,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.7324561833027655,0.46153846153846156,0.5192304057510059,0.4166666666666667,0.3076923076923077,0.5454545454545454,-0.15114173098063566,,,55602,global,0.5
5,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,39,0.6382381420972922,0.7132867132867133,0.7743874715028563,0.625,0.8461538461538461,0.36363636363636365,0.2414022747926338,,,55602,global,0.5
5,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,36,0.65910059374763,0.6923076923076923,0.7875931641590131,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,,,55602,global,0.5
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,15,0.675719275207288,0.48951048951048953,0.6518464519122026,0.4166666666666667,0.5384615384615384,0.2727272727272727,-0.1943250826893887,,,55602,global,0.5
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,7,0.6821377632245437,0.5174825174825175,0.6574697518347403,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,,,55602,global,0.5
5,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,15,0.6966711207375725,0.7482517482517483,0.7179093567251462,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,,,55602,global,0.5
5,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,6,0.6796159002049095,0.6643356643356644,0.7384223619517737,0.5416666666666666,1.0,0.0,0.0,,,55602,global,0.5
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,32,0.6999822376393765,0.5524475524475525,0.6324085573730934,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,,,55602,global,0.5
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,15,0.6536975773544865,0.6993006993006994,0.7654068154068154,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,,,55602,global,0.5
5,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,5,0.6887718143135437,0.6083916083916084,0.6396397916464807,0.5416666666666666,1.0,0.0,0.0,,,55602,global,0.5
5,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,7,0.700615110320133,0.4265734265734266,0.5519128087777974,0.4583333333333333,0.3076923076923077,0.6363636363636364,-0.05913123959890826,,,55602,global,0.5
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,15,0.6830370740251203,0.7272727272727273,0.7123226132841517,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,,,55602,global,0.5
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,39,0.6701250343988807,0.7132867132867133,0.7821712726690102,0.5416666666666666,0.9230769230769231,0.09090909090909091,0.02521364528296496,,,55602,global,0.5
5,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,31,0.6474486408722923,0.9285714285714286,0.9645021645021645,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,,,55602,global,0.5
5,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,41,0.615783192081154,0.8285714285714286,0.908878587666951,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,55602,global,0.5
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,30,0.6463854139567132,0.7428571428571429,0.7741687093190853,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,55602,global,0.5
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,62,0.604269320968697,0.7642857142857143,0.8453076685219543,0.625,0.9285714285714286,0.2,0.191662969499982,,,55602,global,0.5
5,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,27,0.6808285455059201,0.6285714285714286,0.7194247794811705,0.625,0.6428571428571429,0.6,0.24029618753167464,,,55602,global,0.5
5,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,50,0.6914560570895324,0.5285714285714287,0.6747733362546451,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,,,55602,global,0.5
5,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,58,0.639679696707729,0.8285714285714285,0.8857290352038252,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,55602,global,0.5
5,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,44,0.6356916162468725,0.7857142857142857,0.8593542033211379,0.75,0.9285714285714286,0.5,0.4879500364742666,,,55602,global,0.5
5,2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,43,0.6680465731642377,0.7714285714285714,0.8654222761365618,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,55602,global,0.5
5,2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,28,0.6625832869463176,0.6928571428571428,0.7877256205512508,0.75,1.0,0.4,0.5291502622129182,,,55602,global,0.5
