outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,62,0.6267288747734401,0.703781512605042,0.8215255671092139,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,clin,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,24,0.6641359691967755,0.6386554621848739,0.7791049016912153,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,clin,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,7,0.6754375219458781,0.5714285714285714,0.7263552120334023,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,clin,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,15,0.6414248971892575,0.6638655462184874,0.7906674767338234,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,clin,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6686834265318264,0.6785714285714286,0.8230413152910111,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,clin,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,7,0.688451810524162,0.6491596638655462,0.7886554681560157,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,clin,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,8,0.6918879545847624,0.6512605042016806,0.7242568046307974,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,clin,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,18,0.6522703965494868,0.7689075630252101,0.873454051139637,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,55602,clin,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,33,0.6910827349283513,0.634453781512605,0.7381016178338383,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,clin,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,12,0.6624040234460021,0.6386554621848739,0.7486207138907404,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,clin,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,8,0.6618502211081218,0.7142857142857143,0.8064895818321856,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,55602,clin,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,5,0.6309339105229442,0.7478991596638656,0.8364672116258117,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,55602,clin,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,13,0.6713485261911374,0.5819327731092439,0.7043442432813934,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,clin,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,4,0.6555471997512263,0.6323529411764706,0.7459752505066298,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,clin,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,2,0.6935289766129452,0.5280172413793103,0.6744848191068957,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,clin,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,6,0.6716755480317954,0.6551724137931034,0.7872903143885336,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,clin,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6715904176095518,0.6077586206896551,0.7442940884451247,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,clin,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,27,0.706339154501562,0.43103448275862066,0.6526777250360493,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,clin,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,8,0.6927164571583352,0.5926724137931035,0.7566815162590904,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,clin,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,46,0.6941294527979138,0.45905172413793105,0.7047430290020132,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,55602,clin,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,3,0.696135676409373,0.5150862068965517,0.6247626468981016,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,clin,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,38,0.6697864161213153,0.6206896551724137,0.7669441665114924,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,clin,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,6,0.6754948676093105,0.5797413793103449,0.7696599597343008,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,clin,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,12,0.7199513034985452,0.40086206896551724,0.6187362831821615,0.4,0.4482758620689655,0.3125,-0.22953489598077764,55602,clin,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,12,0.7038278046178088,0.5560344827586208,0.7609775681568514,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,clin,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,34,0.6849255573396837,0.47413793103448276,0.7055657204458209,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,clin,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,23,0.6848781568246927,0.5323275862068966,0.6990751910905656,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,clin,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,25,0.6950783919073206,0.5581896551724138,0.6772206230220985,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,clin,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,12,0.7322334056579458,0.4719827586206896,0.6113604899358359,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,55602,clin,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6886112178956889,0.5474137931034483,0.6670197623723104,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,clin,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,2,0.6542336907683475,0.6918103448275862,0.8208812387058038,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,clin,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,24,0.6379274559978897,0.6982758620689655,0.8288926350300916,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,clin,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6730014894425279,0.5431034482758621,0.682223173595834,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,clin,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,8,0.6292869426166708,0.771551724137931,0.8766771745226205,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,clin,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,45,0.6772361331732942,0.5991379310344828,0.7400801550840584,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,clin,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,15,0.6731934906108721,0.6120689655172413,0.7493448170925904,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,clin,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,28,0.6478036774943989,0.6336206896551724,0.7854656120144026,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6808605692866074,0.6163793103448275,0.7531190442851248,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,clin,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,8,0.6678703999558762,0.6077586206896551,0.7499143734331949,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,19,0.6872044200177043,0.6745689655172413,0.7836172809934651,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,clin,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,21,0.7116603805916235,0.6530172413793104,0.8076967996075042,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,clin,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,25,0.6851610385039735,0.584051724137931,0.691978947634083,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,22,0.6621716898876122,0.584051724137931,0.7250144428340596,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,clin,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.7009285894916811,0.6056034482758621,0.7009191291744719,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,clin,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6604137502431223,0.7370689655172413,0.8434123226582801,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,clin,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,39,0.6538803473823152,0.6228448275862069,0.7667394892686619,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,clin,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,10,0.6806861336907087,0.5495689655172413,0.7265653322323892,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,clin,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,6,0.6677183619580888,0.540948275862069,0.709454757642343,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,clin,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,9,0.7116992862707809,0.5172413793103449,0.6844744660218836,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,clin,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,14,0.7183874443395138,0.45474137931034486,0.6184587269112428,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,clin,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,4,0.6665261767707246,0.6012931034482759,0.7597412033447628,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,clin,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6969720367291351,0.49784482758620685,0.6872355751702376,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,55602,clin,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,8,0.6773087639287069,0.5452586206896551,0.7388547552731356,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,clin,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6863770565323082,0.584051724137931,0.7481378801861476,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,clin,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,10,0.6769192226627008,0.6314655172413793,0.7807305167728089,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,clin,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,4,0.6546492441683055,0.6724137931034483,0.7609777449005489,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,clin,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,3,0.7113553705670936,0.49999999999999994,0.6473613069212729,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,55602,clin,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,62,0.7072096338453218,0.5021551724137931,0.6669949596414557,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,clin,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,2,0.6655208090198448,0.6336206896551724,0.7648521214342323,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,clin,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,1,0.7046454826544488,0.5883620689655172,0.6985020048486297,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,clin,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6931044250556231,0.5021551724137931,0.6850718836558275,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,clin,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6808383454596688,0.5775862068965517,0.7723776521658452,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,clin,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,13,0.7011281342195805,0.49369747899159666,0.6702506039570633,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,clin,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,2,0.6448522293701967,0.7373949579831933,0.7730163655272939,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,55602,clin,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,13,0.6940847473782538,0.5798319327731093,0.6939593871798314,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,clin,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,7,0.692769138750342,0.6743697478991597,0.7928325250657189,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,55602,clin,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,3,0.6584249745810441,0.7289915966386553,0.8539782446009044,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,clin,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6946067183839977,0.6092436974789917,0.7387272625935272,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,clin,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6544558412699109,0.7163865546218487,0.8185052796844672,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,clin,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,7,0.7005761733219168,0.5861344537815126,0.743540263506262,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,clin,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.695205323721155,0.5567226890756303,0.7411682701803859,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,clin,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,20,0.7250629688500203,0.523109243697479,0.647310020693896,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,clin,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6774925003086971,0.5630252100840336,0.6799942780728617,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,clin,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,5,0.7211103309947405,0.5819327731092437,0.7237815564568784,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,55602,clin,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,11,0.7103456020273702,0.5861344537815125,0.7403199185134586,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,clin,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,24,0.6889202008261625,0.5483193277310925,0.6856491756865943,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,clin,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,6,0.6888200782314667,0.5294117647058824,0.6918709753895422,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,clin,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,4,0.6742174593803731,0.634453781512605,0.7232913282486583,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,clin,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,5,0.6872531869184875,0.6218487394957983,0.7219555106922433,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,clin,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,9,0.6713449621093103,0.6302521008403361,0.7062505107331113,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,clin,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,49,0.7272563752963663,0.46008403361344535,0.6304541746443729,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,clin,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,9,0.6777225186052306,0.5861344537815125,0.7074566129639399,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,clin,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,8,0.7080184829882571,0.5420168067226891,0.6152010251692919,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,clin,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,7,0.6157997516551471,0.7584033613445378,0.7862665484868546,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,55602,clin,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,14,0.6630561303252729,0.615546218487395,0.6570128920305464,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,clin,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,3,0.6945141146686237,0.5966386554621849,0.6643414152093192,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,clin,0.6
