outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,32,0.7007728485867855,0.5654761904761905,0.5913455832007561,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,,,18473,global,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,38,0.7120967344693602,0.4523809523809524,0.506572788341349,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,,,18473,global,0.6
4,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,24,0.6664189456634745,0.6448412698412699,0.6902905496267973,0.6,0.9166666666666666,0.23809523809523808,0.21302889573695022,,,18473,global,0.6
4,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,6,0.7024578885973127,0.5416666666666667,0.5620062608955869,0.4666666666666667,0.0,1.0,0.0,,,18473,global,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,14,0.6597160471127902,0.7142857142857143,0.7893798406893839,0.5555555555555556,0.9166666666666666,0.14285714285714285,0.09449111825230681,,,18473,global,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,12,0.6870215217268594,0.5912698412698414,0.6958736763585884,0.4666666666666667,0.7916666666666666,0.09523809523809523,-0.15567496226930977,,,18473,global,0.6
4,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,29,0.697094550611572,0.5277777777777778,0.5589404086525881,0.4666666666666667,0.08333333333333333,0.9047619047619048,-0.020869596778242055,,,18473,global,0.6
4,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,13,0.6873544271617863,0.7380952380952381,0.7836571270738053,0.4888888888888889,0.041666666666666664,1.0,0.14101901870444156,,,18473,global,0.6
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,39,0.6823365868326673,0.5972222222222223,0.661287675451438,0.5333333333333333,0.9166666666666666,0.09523809523809523,0.020869596778242055,,,18473,global,0.6
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,44,0.6845233001644752,0.5674603174603176,0.6544430296330151,0.5333333333333333,0.7916666666666666,0.23809523809523808,0.03571428571428571,,,18473,global,0.6
4,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,9,0.6769636239629014,0.6785714285714286,0.6791767422259628,0.5333333333333333,1.0,0.0,0.0,,,18473,global,0.6
4,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,29,0.677373442822093,0.5753968253968254,0.6709075475829676,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,,,18473,global,0.6
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,6,0.6753990667286278,0.7043650793650794,0.7292205120753609,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,,,18473,global,0.6
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,0.6785324633873955,0.6507936507936507,0.7215360899574205,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,,,18473,global,0.6
4,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,0.6872319216123712,0.5496031746031746,0.6080020407888135,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,,,18473,global,0.6
4,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,14,0.6747125416904274,0.6686507936507936,0.7219994569684076,0.5555555555555556,0.9583333333333334,0.09523809523809523,0.10714285714285714,,,18473,global,0.6
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,30,0.6617164888799145,0.6448412698412699,0.6758857205565958,0.6444444444444445,0.7916666666666666,0.47619047619047616,0.2834733547569204,,,18473,global,0.6
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,59,0.6607388711988483,0.6547619047619049,0.6861576773273287,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,,,18473,global,0.6
4,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,39,0.6780870595231359,0.5873015873015873,0.5732970531846975,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,,,18473,global,0.6
4,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,55,0.6841912863501577,0.6150793650793651,0.6671951795643718,0.4888888888888889,0.9166666666666666,0.0,-0.20173664619648224,,,18473,global,0.6
4,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,65,0.6739943420229078,0.6507936507936508,0.7095008748741164,0.6444444444444445,0.4583333333333333,0.8571428571428571,0.3399671788363953,,,18473,global,0.6
4,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,52,0.6800738730340004,0.6428571428571428,0.7547025071822122,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,,,18473,global,0.6
4,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,23,0.682372247708449,0.5972222222222222,0.6636708146500597,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,,,18473,global,0.6
4,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,18,0.6699649032782556,0.6329365079365079,0.6986005609334401,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,,,18473,global,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,9,0.6855074802052857,0.623015873015873,0.6944391239798767,0.5777777777777777,0.3333333333333333,0.8571428571428571,0.2211159971291128,,,18473,global,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,46,0.6869288343192691,0.5714285714285714,0.6593889176254288,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,,,18473,global,0.6
4,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,46,0.6632286182685657,0.621031746031746,0.7201296950855853,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,,,18473,global,0.6
4,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,13,0.66546596796722,0.6964285714285714,0.702643113205,0.7111111111111111,0.875,0.5238095238095238,0.4297698298497828,,,18473,global,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,10,0.6802185787326452,0.5753968253968254,0.6605538116467699,0.4666666666666667,0.7916666666666666,0.09523809523809523,-0.15567496226930977,,,18473,global,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,17,0.6762886401568229,0.6190476190476191,0.6479752303789189,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,,,18473,global,0.6
4,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,33,0.7167358335549453,0.42460317460317465,0.5031767835312306,0.4222222222222222,0.041666666666666664,0.8571428571428571,-0.17739157261505747,,,18473,global,0.6
4,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,56,0.7003273072171828,0.511904761904762,0.5514497754794045,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,,,18473,global,0.6
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,65,0.6681732376249986,0.6746031746031745,0.6968239967857212,0.5777777777777777,0.9583333333333334,0.14285714285714285,0.17739157261505747,,,18473,global,0.6
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,22,0.6947637430983165,0.5436507936507936,0.582383465361453,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,,,18473,global,0.6
5,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,57,0.6698088227449719,0.6600790513833993,0.717098602092078,0.6222222222222222,0.4782608695652174,0.7727272727272727,0.26210147938949147,,,18473,global,0.6
5,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,22,0.6737471177638691,0.6284584980237155,0.7064395355122353,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,,,18473,global,0.6
5,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,15,0.6617487487528205,0.6600790513833992,0.6859597173877534,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,,,18473,global,0.6
5,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,5,0.673499216648396,0.7529644268774703,0.726044056954461,0.6888888888888889,0.782608695652174,0.5909090909090909,0.3811258545363296,,,18473,global,0.6
5,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,20,0.6659209165699941,0.6660079051383399,0.6849291375626638,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,,,18473,global,0.6
5,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,15,0.6730943253340598,0.6482213438735178,0.5931484756281123,0.6222222222222222,0.9565217391304348,0.2727272727272727,0.3161854729289932,,,18473,global,0.6
5,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,42,0.6583460985853506,0.6857707509881423,0.7036479762877458,0.6666666666666666,0.6521739130434783,0.6818181818181818,0.3339920948616601,,,18473,global,0.6
5,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,0.6726887208665775,0.7529644268774704,0.7784026179386605,0.5777777777777777,0.21739130434782608,0.9545454545454546,0.25283434345348155,,,18473,global,0.6
5,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,42,0.6703560083081286,0.66600790513834,0.7220043912467766,0.5333333333333333,0.782608695652174,0.2727272727272727,0.06436458476307665,,,18473,global,0.6
5,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,40,0.6838874759103188,0.6758893280632411,0.6698052618233187,0.5111111111111111,1.0,0.0,0.0,,,18473,global,0.6
5,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,40,0.6725990954839643,0.6956521739130436,0.7478768354287296,0.6222222222222222,0.5652173913043478,0.6818181818181818,0.24851336640235755,,,18473,global,0.6
5,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,17,0.6688305138590317,0.766798418972332,0.8068627154799624,0.6444444444444445,0.34782608695652173,0.9545454545454546,0.377871090803229,,,18473,global,0.6
5,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,7,0.6690077238499573,0.7569169960474308,0.8252535288547591,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,,,18473,global,0.6
5,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,45,0.6379944265958554,0.7055335968379447,0.722808310360619,0.6666666666666666,0.6086956521739131,0.7272727272727273,0.3379781783072063,,,18473,global,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,14,0.6556556042982596,0.6798418972332015,0.7159339360751559,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,,,18473,global,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,0.673953273980132,0.6521739130434783,0.6732494802933461,0.5111111111111111,0.21739130434782608,0.8181818181818182,0.044455422447438706,,,18473,global,0.6
5,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,14,0.6770807453552257,0.6541501976284585,0.6794506715737393,0.5555555555555556,0.21739130434782608,0.9090909090909091,0.17444715747806522,,,18473,global,0.6
5,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,14,0.6732034407469736,0.7213438735177865,0.7157122608586002,0.6,0.8695652173913043,0.3181818181818182,0.22574301684783482,,,18473,global,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,78,0.6768223034977864,0.5988142292490118,0.603828636113215,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,,,18473,global,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,27,0.6290866227566578,0.7628458498023715,0.8437413146627037,0.6888888888888889,0.7391304347826086,0.6363636363636364,0.3777403169315835,,,18473,global,0.6
5,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,35,0.7092258267044366,0.41501976284584985,0.46193833177294075,0.4666666666666667,0.043478260869565216,0.9090909090909091,-0.0950496913043515,,,18473,global,0.6
5,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,56,0.6771123645085825,0.6521739130434783,0.6318550992640595,0.5333333333333333,0.9565217391304348,0.09090909090909091,0.0950496913043515,,,18473,global,0.6
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,41,0.6650787133600027,0.7509881422924901,0.7106975740993251,0.5555555555555556,0.9565217391304348,0.13636363636363635,0.1631551081591466,,,18473,global,0.6
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,24,0.6761248354723303,0.7154150197628458,0.7448179615740529,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,,,18473,global,0.6
5,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,14,0.7067184902368409,0.5177865612648221,0.5555877527883777,0.5111111111111111,0.6956521739130435,0.3181818181818182,0.01493749994998605,,,18473,global,0.6
5,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,11,0.6864928654502546,0.6086956521739131,0.5658235312624958,0.5111111111111111,0.30434782608695654,0.7272727272727273,0.0348737025453078,,,18473,global,0.6
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,24,0.7011350014089216,0.5770750988142292,0.6361958720953441,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,,,18473,global,0.6
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,17,0.7033960990562955,0.5158102766798419,0.5681801640791295,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,,,18473,global,0.6
5,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_degmodglobal,5,0.6896255241415109,0.5731225296442688,0.5568818131902312,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,,,18473,global,0.6
