outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,7,0.6692986177199426,0.5819327731092437,0.7263730901602344,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,clin,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,3,0.6641971717719163,0.6050420168067226,0.7365299268899396,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,clin,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,11,0.7172093818494611,0.5861344537815125,0.6903050599071888,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,4,clin,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,14,0.6796699008309877,0.6596638655462185,0.7216397508481928,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,clin,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,23,0.6419958714784089,0.653361344537815,0.7196639786888401,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,4,clin,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,10,0.6500551291761024,0.6743697478991597,0.7204280708446729,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,clin,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,42,0.6456991904410174,0.6848739495798319,0.760723470105926,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,clin,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,10,0.6535578298660083,0.6743697478991597,0.7732199510318426,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,clin,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,6,0.658774914267497,0.5903361344537815,0.7023200916481768,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,clin,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,3,0.6684826988826629,0.5840336134453781,0.7267202796942145,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,clin,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,1,0.7036318214903703,0.6365546218487395,0.6783615590057157,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,4,clin,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,11,0.6738154175528887,0.6428571428571428,0.7431592608732095,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,clin,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,17,0.6764413498255584,0.6422413793103449,0.7234866318698119,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,clin,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,18,0.6761257578012404,0.7155172413793103,0.7961254662068761,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,clin,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,9,0.6863984490434979,0.6271551724137931,0.7980253357225515,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,clin,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,3,0.6464534906665164,0.7952586206896552,0.8874304458403706,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,clin,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,9,0.6451250324637956,0.75,0.8495760269607822,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,clin,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,4,0.676740202510566,0.7176724137931034,0.7589871635692498,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,clin,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6329798530816473,0.7262931034482758,0.7808791458569286,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,4,clin,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,13,0.6611396208161945,0.5926724137931034,0.7429280892003237,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,10,0.6742156291882642,0.5754310344827586,0.7494126807439041,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,clin,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,7,0.6940994179035699,0.5581896551724138,0.6677442754454617,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,clin,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,3,0.7066721608774408,0.5840517241379312,0.7586179179036927,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,clin,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,18,0.678010207187707,0.5646551724137931,0.6830857369897446,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,8,0.6451545986875039,0.7392241379310345,0.8212308644067475,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,3,0.7063209889471331,0.6206896551724138,0.7852109348679914,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,clin,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,10,0.6697326432351294,0.7370689655172413,0.8658731125458368,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,clin,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,14,0.7080024972213643,0.5258620689655172,0.6855791059859647,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,clin,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6924490521086801,0.5538793103448276,0.6744028019996642,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,4,0.6687150690778061,0.6012931034482758,0.7240930267574075,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,22,0.7527210621556251,0.5366379310344828,0.6742600242345964,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,clin,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6882888778760399,0.4870689655172414,0.6753062070213941,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,clin,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,9,0.6444091911303602,0.6056034482758621,0.7504171265631765,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,clin,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,11,0.7030257137749978,0.5625,0.6958817893259908,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,24,0.6849239016364648,0.5926724137931034,0.7168900737615886,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6853983655689327,0.5301724137931034,0.7296088267448841,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,2,0.7004304289721712,0.45689655172413796,0.6309494038050468,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,clin,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,2,0.6660383878482403,0.7112068965517242,0.7874668973711774,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,clin,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,59,0.6979545888760668,0.5474137931034484,0.7094313673979311,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,clin,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,5,0.6727473931926127,0.5517241379310345,0.702758417122324,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,56,0.6698609052325076,0.603448275862069,0.7703940687627479,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,19,0.7103904995764493,0.5689655172413792,0.7322882547232931,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,clin,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,2,0.6779743117807274,0.6379310344827586,0.744222405897369,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,24,0.7037229705956717,0.4849137931034483,0.6268198899051782,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,14,0.679687428775523,0.6443965517241379,0.739527676294746,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,clin,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,6,0.6485759346101154,0.6637931034482758,0.8302527730841722,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,27,0.6805695574476678,0.5883620689655172,0.7239008679413557,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,6,0.6841773497974171,0.6012931034482759,0.6894374924860791,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,clin,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,31,0.6910677847225656,0.5323275862068966,0.6706676032814671,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,2,0.6497637532034559,0.6422413793103449,0.7922015682535912,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,6,0.6880508866196442,0.6874999999999999,0.7888103155435942,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,19,0.6689630074664804,0.6616379310344828,0.8136005374942055,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,22,0.697406808074131,0.5883620689655173,0.7118038117634468,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,24,0.6870102877669937,0.6422413793103449,0.7611914065272215,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,clin,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6689931692567312,0.5948275862068966,0.7572362758564798,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,clin,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,14,0.6802922083731471,0.5883620689655172,0.7532288301731882,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,4,0.6342898692445464,0.7650862068965517,0.8562399258468631,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,4,0.6601788382104726,0.6875,0.7861592083899066,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,12,0.6940339835577136,0.5862068965517242,0.7701364552992116,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,3,0.6844881604084685,0.5689655172413792,0.7386294281636709,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,6,0.6633187046480095,0.6302521008403361,0.756144405923123,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,3,0.6874244357591934,0.5672268907563025,0.6269326768155346,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,clin,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,7,0.6633267782516317,0.6302521008403362,0.709513274637464,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,clin,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,22,0.7050872911814242,0.542016806722689,0.6486651848348222,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,clin,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,14,0.6613805737515952,0.6953781512605042,0.8087961741742558,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,clin,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,8,0.6954275770029257,0.5903361344537815,0.7626324014722877,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,clin,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,12,0.6763926641403478,0.615546218487395,0.7299077814207081,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,clin,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,32,0.6883328373830261,0.5672268907563025,0.7098969212213668,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,clin,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,35,0.7238920675218455,0.5084033613445378,0.6298922833474644,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,clin,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,22,0.7017982010234955,0.5126050420168068,0.6568445310367794,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,clin,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,40,0.6973598518256979,0.5777310924369747,0.6993598551796715,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,clin,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,71,0.7377028795452211,0.4810924369747899,0.6150690823152589,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,9,0.7130752989235463,0.4873949579831933,0.6267595957311345,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,4,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,1,0.6802696933260296,0.5357142857142857,0.6078690186781962,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,27,0.6545278501935095,0.6617647058823529,0.7565077927647539,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,19,0.6462066067932919,0.7205882352941176,0.7739734195557888,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,2,0.7035533127325209,0.6260504201680672,0.7365077132415365,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.6681211252933579,0.5966386554621849,0.6834969165774403,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,17,0.68528435265748,0.6218487394957983,0.6990384255260821,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,6,0.6963622396236224,0.5420168067226891,0.6683463009604345,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,21,0.6407735743396202,0.6176470588235294,0.7303949646487528,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,4,0.6758457538822475,0.5945378151260503,0.6963673485698597,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,7,0.6584208533690054,0.6302521008403361,0.7779128888087049,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,9,0.7094902230260416,0.5651260504201681,0.6360270381202724,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,clin,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,3,0.6808638542942578,0.6974789915966387,0.7593263290586093,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,clin,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,12,0.6602055521874495,0.6281512605042017,0.7737987475894689,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,clin,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,60,0.6794986929074387,0.5357142857142857,0.6451137633548808,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,clin,0.8
