outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,63,0.7018880793321249,0.5105042016806722,0.6767720319578674,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,18473,blood,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,4,0.679524220085882,0.6491596638655462,0.8045968599370443,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,blood,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,15,0.7054687945270164,0.4789915966386555,0.6334469654170191,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,10,0.6717712319847311,0.5294117647058824,0.7013649503077237,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,4,0.684172778496583,0.5945378151260503,0.7492995535705108,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6941275296834929,0.5945378151260504,0.705278062799354,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,3,0.6490115715209577,0.661764705882353,0.7321299187220901,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,18473,blood,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6731667854640894,0.6029411764705883,0.7919708254545269,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,18473,blood,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6800814815923127,0.6092436974789915,0.7483998100764355,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,blood,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,11,0.6513610113878215,0.6995798319327732,0.7868670503328786,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,18473,blood,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,12,0.6558260616374163,0.6407563025210083,0.801732994840661,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,blood,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,3,0.6723201948461545,0.6449579831932772,0.6845309926245031,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,18473,blood,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,9,0.6802998368313093,0.546218487394958,0.7190677665949525,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,2,0.7154745287209936,0.6071428571428572,0.7575411187918727,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,12,0.6907399216188577,0.4705882352941176,0.675819753480458,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,18473,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,12,0.6767565151783623,0.6239495798319328,0.7136641448966701,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6648357012401601,0.6491596638655462,0.7357488774907053,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,18473,blood,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,14,0.6449160648863917,0.7605042016806722,0.8392072243380614,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,18473,blood,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,33,0.6742612610558139,0.5378151260504201,0.6938574666190964,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,blood,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,20,0.6810090839105878,0.5945378151260504,0.6861933404165316,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,blood,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,14,0.6721157018992814,0.6218487394957983,0.7084535744818817,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,blood,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,21,0.6420991917678053,0.6890756302521008,0.7596964741810289,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,18473,blood,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,7,0.6223981294125805,0.7415966386554622,0.8045462575610414,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,18473,blood,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,28,0.7129423607092376,0.5315126050420168,0.6466603283281679,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,blood,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.6779547160296949,0.6176470588235294,0.7356362138452336,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,blood,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,25,0.6718888725625952,0.6995798319327731,0.7762522576655508,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,blood,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.6641463868437858,0.6344537815126051,0.7342660183090356,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,blood,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,7,0.6853750496048974,0.5504201680672269,0.6793859098400019,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,blood,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,8,0.6637139493071015,0.6365546218487395,0.7255237892569257,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,blood,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,9,0.6785259941828444,0.6848739495798319,0.7814465576359833,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,18473,blood,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,6,0.6861528083028199,0.5189075630252101,0.6694643260376537,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,blood,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,3,0.630767238050808,0.7693965517241379,0.8330801702241369,0.7777777777777778,0.9655172413793104,0.4375,0.5045878172636039,18473,blood,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,4,0.680914813700969,0.5452586206896552,0.7185982705384031,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,blood,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6887453355843274,0.5991379310344828,0.706500124176034,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,blood,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,26,0.6603514848987176,0.6681034482758621,0.7206874151843974,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,blood,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,4,0.6428761962933179,0.7370689655172414,0.8418778078269014,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,blood,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6861916428903782,0.6422413793103448,0.7152161145257381,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,blood,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6854962394049617,0.5818965517241379,0.6756862955772156,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,blood,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,7,0.7503995889225871,0.5323275862068966,0.642151329016578,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,18473,blood,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,14,0.690893611957887,0.6206896551724138,0.7405423795739725,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,blood,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,14,0.7027946663459413,0.6056034482758621,0.7016497010829892,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,8,0.6983383693912717,0.5538793103448276,0.7229977905616246,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,14,0.6602279107938346,0.6875,0.7923271322349589,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,2,0.6827720352493981,0.584051724137931,0.7371975515789514,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6350848668371494,0.6487068965517241,0.8025484674592243,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,blood,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,5,0.8086533242980614,0.5258620689655172,0.6610568125247791,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,blood,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,2,0.7094901722038598,0.4612068965517242,0.5987526005383069,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,11,0.6848893239581327,0.5840517241379309,0.7225023267416464,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,blood,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,39,0.6778161166727685,0.5732758620689655,0.697490788210817,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,blood,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,63,0.7246617917132218,0.5344827586206896,0.6891054214433446,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,18473,blood,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6824792305890942,0.4956896551724138,0.7041705474635228,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,18473,blood,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,48,0.7022381708360734,0.5668103448275862,0.6945082722655395,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,blood,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,7,0.6959072748643353,0.5129310344827586,0.6850275781190447,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,blood,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,17,0.7277656493392346,0.415948275862069,0.610788915353764,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,18473,blood,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,18,0.6926233335294149,0.4935344827586207,0.6483155072372813,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,20,0.699591204004301,0.5560344827586207,0.6631581742521913,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6608411102000191,0.6875,0.7882368894327513,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,blood,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,4,0.7079413887083998,0.4913793103448276,0.6655747048436609,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,blood,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,26,0.6658209847755931,0.5732758620689655,0.7386268527602555,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,blood,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,29,0.6971777487367784,0.48706896551724144,0.6531216689124447,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,blood,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,3,0.67145042969935,0.6961206896551724,0.8131838619151086,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,blood,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6751651005993161,0.7198275862068966,0.8198671461513598,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,blood,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,17,0.7265720670072181,0.4935344827586207,0.6634649233338478,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,blood,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.7105603582111846,0.3123732251521298,0.558783053248845,0.5217391304347826,0.7586206896551724,0.11764705882352941,-0.1505512128682252,18473,blood,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,9,0.6870142668368614,0.5963488843813387,0.7389077427315622,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,18473,blood,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,10,0.7104662370870569,0.5496957403651115,0.658969495476322,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,18473,blood,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,2,0.6644529462436118,0.6551724137931035,0.7555862222686816,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,18473,blood,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,10,0.6764097449093193,0.5050709939148074,0.64806101105283,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,18473,blood,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,3,0.6967464627884838,0.5233265720081135,0.691889922076853,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,18473,blood,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,1,0.666855610224634,0.6490872210953347,0.7757015578968142,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,18473,blood,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,9,0.718815692839211,0.5375253549695741,0.6929550236852973,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,18473,blood,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,2,0.7230324733918113,0.44016227180527384,0.6192172900393813,0.41304347826086957,0.3793103448275862,0.47058823529411764,-0.1461526143282709,18473,blood,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6806974692212411,0.6186612576064908,0.7385783329288477,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,18473,blood,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,20,0.720847638174988,0.5273833671399595,0.6808846285003405,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,18473,blood,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6920737390694055,0.5192697768762677,0.6972277801847133,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,18473,blood,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,12,0.7104022053633565,0.3144016227180528,0.5482931884013658,0.43478260869565216,0.6206896551724138,0.11764705882352941,-0.2805030608034447,18473,blood,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,8,0.7043056547075919,0.4746450304259635,0.6870567048511627,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,18473,blood,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,3,0.6816155496611813,0.5314401622718053,0.7498240280335642,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,18473,blood,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,2,0.7009527461389721,0.4381338742393509,0.6406551591158278,0.5,0.7241379310344828,0.11764705882352941,-0.18514836986616265,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,33,0.6986628741677342,0.6197478991596639,0.7107855783410242,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,35,0.707237075950094,0.5168067226890757,0.6464799525775767,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,30,0.6674731000158971,0.6617647058823529,0.7436864700135698,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,37,0.6710440771489365,0.6029411764705882,0.7123827550747823,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6392750803608878,0.823529411764706,0.8621995811421225,0.7555555555555555,0.7142857142857143,0.8235294117647058,0.5216284024617122,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,12,0.6785110827245882,0.5987394957983194,0.6783117889787843,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,blood,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,39,0.7020886802481716,0.5756302521008404,0.6999911830172089,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,blood,0.8
