outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6683418107046596,0.7538461538461538,0.8115365968872754,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,55602,global,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6692381127915439,0.6538461538461539,0.6405334771999454,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.0
2,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,19,0.6594329396043287,0.7076923076923077,0.6828366078366078,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,55602,global,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,26,0.6793986501197956,0.6384615384615385,0.6342055945562732,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.0
3,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,17,0.625191807205692,0.8285714285714285,0.8613024715468325,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,55602,global,0.0
3,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,49,0.6145432446060053,0.7928571428571428,0.8452108536735866,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,55602,global,0.0
3,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,47,0.6428413394387551,0.8285714285714286,0.9008820753181656,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,55602,global,0.0
3,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,35,0.6366755327907632,0.7428571428571428,0.8205862719061477,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,55602,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.6691725036479373,0.7214285714285714,0.8087935536533455,0.625,0.42857142857142855,0.9,0.35638575213064944,55602,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6320562736257233,0.75,0.8278304611011378,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,13,0.6330080074789833,0.7571428571428571,0.8357560572622684,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,55602,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,75,0.6417767180125772,0.692857142857143,0.7997780934022594,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,30,0.6150109682908705,0.7857142857142858,0.8847739095638256,0.75,0.5714285714285714,1.0,0.5976143046671968,55602,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.578850383326178,0.8571428571428572,0.9091674407463881,0.75,0.7857142857142857,0.7,0.4857142857142857,55602,global,0.0
3,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,30,0.6182222330511787,0.6785714285714286,0.786986916325368,0.625,0.8571428571428571,0.3,0.1907641932953064,55602,global,0.0
3,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,48,0.6204865755694283,0.7285714285714286,0.8172969550138897,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.0
3,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,26,0.610113075486561,0.7500000000000001,0.8488465899180184,0.75,0.6428571428571429,0.9,0.5428571428571428,55602,global,0.0
3,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,49,0.6197672553693534,0.8214285714285714,0.8736428462932222,0.8333333333333334,0.7857142857142857,0.9,0.6761234037828132,55602,global,0.0
3,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,39,0.695612593465631,0.5142857142857142,0.7304708312837651,0.4583333333333333,0.5,0.4,-0.09894548898363074,55602,global,0.0
3,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,75,0.613675637950207,0.8142857142857143,0.8698113394541966,0.75,0.6428571428571429,0.9,0.5428571428571428,55602,global,0.0
3,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6376482931450083,0.7214285714285715,0.8104715929433974,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,55602,global,0.0
3,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6364235398084394,0.8285714285714285,0.8520629172414886,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.0
3,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,30,0.6267189924729675,0.65,0.8095906149020873,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.0
3,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,30,0.6124941334005355,0.7571428571428571,0.8280174190888476,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.0
3,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6320682855887065,0.7857142857142857,0.8702437106392167,0.75,0.6428571428571429,0.9,0.5428571428571428,55602,global,0.0
3,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,37,0.6007310625706257,0.7785714285714287,0.8596442586145103,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,55602,global,0.0
3,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6520697323624065,0.7428571428571429,0.8165019504305218,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.0
3,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,41,0.6304411274751929,0.7142857142857143,0.8178633578110531,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.0
3,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,72,0.7044268228638245,0.5,0.556916264276056,0.625,0.8571428571428571,0.3,0.1907641932953064,55602,global,0.0
3,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.6172684805325606,0.8071428571428572,0.873249700791381,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,55602,global,0.0
3,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,44,0.6394328450742196,0.6571428571428571,0.7379916918920678,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.0
3,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6528205895739403,0.7642857142857142,0.7752462814962815,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.0
3,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6231634017248558,0.8571428571428572,0.9017948450790065,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,55602,global,0.0
3,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6495627985071909,0.7285714285714285,0.8089455187669473,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.0
3,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6214076073947835,0.7714285714285715,0.8346217274788703,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.0
3,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.6804806178264821,0.7071428571428572,0.8121613868005904,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,55602,global,0.0
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6825909605724862,0.6142857142857143,0.7547477686726864,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.0
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.651411910982591,0.7785714285714286,0.8059557714632903,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.0
3,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6345583956260873,0.7642857142857143,0.8871259175607001,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,55602,global,0.0
3,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6627714844959871,0.6142857142857143,0.7234758659722123,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.0
3,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,44,0.7062519231917413,0.5642857142857143,0.6352118249245579,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,55602,global,0.0
3,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,25,0.6719968653686004,0.7642857142857143,0.8771088741994266,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,55602,global,0.0
3,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,51,0.6885685663186552,0.5642857142857143,0.6234031557286945,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,55602,global,0.0
3,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,68,0.698805535781565,0.5642857142857143,0.6740529727650663,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,55602,global,0.0
3,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6308208806217139,0.8214285714285715,0.8659735106163677,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,55602,global,0.0
3,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6637501818206663,0.6928571428571428,0.7163137982465714,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.6533951120056051,0.7214285714285714,0.8412582819689141,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.641631777191855,0.7857142857142858,0.8331401558292315,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,55602,global,0.0
3,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.653483508811764,0.7071428571428571,0.7574908751379339,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,55602,global,0.0
3,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6567555433423072,0.7142857142857143,0.7798799623517669,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.0
3,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6317549269238009,0.8214285714285714,0.8793969918969918,0.75,0.8571428571428571,0.6,0.47809144373375745,55602,global,0.0
3,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6795049292549997,0.5928571428571429,0.6417013496388725,0.75,0.8571428571428571,0.6,0.47809144373375745,55602,global,0.0
3,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,38,0.6715009725913652,0.6071428571428571,0.746737459899441,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.0
3,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6733713316983959,0.5785714285714286,0.7572566738259103,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,55602,global,0.0
3,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.6707409210263605,0.6000000000000001,0.7146606369820656,0.625,0.8571428571428571,0.3,0.1907641932953064,55602,global,0.0
3,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,34,0.6575468292369838,0.6714285714285715,0.7738764219582633,0.5833333333333334,0.5,0.7,0.2,55602,global,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.6462505652604692,0.6714285714285715,0.7900919099697294,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.7107799343475113,0.5214285714285715,0.6556298342789026,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,55602,global,0.0
3,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6748008957646565,0.6071428571428572,0.7388984547321567,0.5,0.5,0.5,0.0,55602,global,0.0
3,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,10,0.6822006295345685,0.6214285714285714,0.750330016069733,0.5833333333333334,0.5,0.7,0.2,55602,global,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.8085008091825722,0.40714285714285714,0.6529459751874805,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,55602,global,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.7067827401722623,0.5642857142857143,0.688718721754436,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.6923910602403854,0.5785714285714286,0.7071787781484818,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,55602,global,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6889392429389917,0.6142857142857143,0.7573597976793466,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,55602,global,0.0
3,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6349026597358608,0.9428571428571428,0.9643990929705215,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,55602,global,0.0
3,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.672390897208261,0.6142857142857143,0.7231683938450856,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,55602,global,0.0
3,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,40,0.6633195048114352,0.7071428571428572,0.8188652850417556,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.0
3,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,12,0.6578022558204659,0.6785714285714286,0.7845981737469969,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6324706453416318,0.6785714285714286,0.7825074726860441,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,17,0.6987213895470815,0.5357142857142857,0.6843403509729251,0.4583333333333333,0.5,0.4,-0.09894548898363074,55602,global,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.668588628977726,0.6000000000000001,0.7309184678656151,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,55602,global,0.0
3,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6862346257221543,0.5428571428571429,0.6825058581678392,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,55602,global,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,25,0.6865904137054052,0.6214285714285714,0.7388831848528885,0.5,0.35714285714285715,0.7,0.05976143046671968,55602,global,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6976785127577728,0.55,0.6805091105054569,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,55602,global,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.680461046994119,0.5714285714285714,0.752475845410628,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,55602,global,0.0
3,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6462392130146998,0.6357142857142858,0.758885120727226,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,55602,global,0.0
3,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,34,0.7026772160597886,0.5923076923076923,0.6661441757416989,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,55602,global,0.0
3,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,21,0.7169841029569397,0.4846153846153846,0.563387085077032,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,55602,global,0.0
3,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.7000875122254859,0.576923076923077,0.6813776421899993,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,55602,global,0.0
