outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,48,0.7247224798382207,0.4547413793103448,0.6687615478608672,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,40,0.6642642809037936,0.5560344827586207,0.7576176091140059,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,3,0.6444231215213717,0.7327586206896552,0.848142017110987,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,19,0.652969210818206,0.6185344827586207,0.7851777000294733,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,4,0.6814254378553056,0.6443965517241379,0.8249226076295362,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,27,0.6440779398619595,0.6594827586206896,0.7664952212082958,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,75,0.6693552116615342,0.6443965517241379,0.7455848399651483,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,23,0.6811481616880339,0.6637931034482758,0.7465622981556594,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,25,0.6518771225771304,0.6271551724137931,0.7313666023634056,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,14,0.6419074991000042,0.6573275862068966,0.7875105290523693,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,19,0.6404047460862974,0.665948275862069,0.8041833153376865,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,3,0.682738895313456,0.6530172413793104,0.7669524859649661,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,20,0.6596275767330728,0.6487068965517242,0.7659327983338757,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,6,0.68661434369625,0.6120689655172413,0.7029562668047376,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,35,0.6568842857762579,0.622844827586207,0.748509645395768,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,34,0.673426961988261,0.603448275862069,0.7674717071742003,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,30,0.6507746947283123,0.7112068965517242,0.7813773970365807,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,23,0.6495939357522679,0.7564655172413793,0.8327669662710355,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.7007302695676727,0.5775862068965518,0.7406757234399562,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,36,0.665211347727163,0.6206896551724138,0.7494087961762631,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6973585585984976,0.4418103448275862,0.6033215654132736,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,8,0.649994023608938,0.6422413793103449,0.7432981198494529,0.7111111111111111,1.0,0.1875,0.3598114585644622,22,radio,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,11,0.6892059852421499,0.5431034482758621,0.7006105600669975,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,30,0.6717642639704742,0.6056034482758621,0.7099512165861283,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,53,0.6597976676516996,0.6637931034482758,0.7803994459013178,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,46,0.6467622684708715,0.6681034482758621,0.7463995879335779,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,radio,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,10,0.6486523432011378,0.7025862068965517,0.8113825146468776,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,10,0.6636299845660341,0.6767241379310345,0.7471860882232493,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,3,0.6885959787303415,0.603448275862069,0.7476751066044894,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,46,0.6549742207038044,0.6120689655172414,0.7244476406110432,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,1,0.7019257480869643,0.5689655172413793,0.7559385915937238,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,radio,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6884550718203214,0.6637931034482758,0.8161785219583424,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,radio,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,9,0.6849584811748856,0.4331896551724138,0.6001829926970085,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,3,0.656475072128615,0.7198275862068965,0.8245678074133608,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,33,0.6629677794342921,0.5732758620689655,0.7595329177352612,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.6847019010683589,0.6745689655172413,0.8244571458634871,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,31,0.658393693049533,0.6314655172413792,0.7852207207546826,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,42,0.6557977379889568,0.6508620689655172,0.7688772971588623,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,10,0.6813249310074665,0.6637931034482758,0.7941087179072659,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,11,0.6605394988915484,0.7241379310344827,0.840126669325389,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,3,0.6652026331636735,0.6810344827586207,0.8200307820315748,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,21,0.6664589990173413,0.7133620689655172,0.8298984184910616,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,6,0.6827122678505351,0.7478448275862069,0.7776451180386759,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,15,0.677169797803453,0.6616379310344828,0.7154335567477397,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,23,0.6797675552750853,0.6702586206896551,0.8049045631759727,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,21,0.6540460598994796,0.7176724137931034,0.8374635826662506,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,22,0.6666262587536712,0.685344827586207,0.8357719429654222,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,55,0.665716976489464,0.6163793103448276,0.7425983483921031,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,24,0.6606000604124286,0.5926724137931034,0.7560626307512082,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.6910847503555388,0.5315126050420167,0.7255286528030517,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,34,0.7350796096669796,0.3886554621848739,0.5730589345250817,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,22,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6927912910530888,0.523109243697479,0.6761676986134578,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,57,0.6967764856325617,0.6449579831932774,0.7359268605153682,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,18,0.6754689102002366,0.4684873949579832,0.6442358025954027,0.6222222222222222,1.0,0.0,0.0,22,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,14,0.6965173983965625,0.4495798319327731,0.6045903796778449,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,12,0.7282493670735253,0.4705882352941176,0.6438748667577227,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,70,0.6936882050266848,0.5315126050420168,0.6183245998679057,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,24,0.697297511720234,0.5672268907563025,0.7266207406383984,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,58,0.6805196460361144,0.6008403361344539,0.7360541576727181,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,23,0.6915704167665032,0.634453781512605,0.7346902223481339,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.6696835881806069,0.7163865546218489,0.8044569503807878,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,20,0.7205475344766381,0.4369747899159664,0.5715717398238931,0.3333333333333333,0.10714285714285714,0.7058823529411765,-0.23710497947597114,22,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,21,0.7062668638848301,0.4474789915966387,0.5827733541103265,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,22,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,34,0.7008112356146713,0.4831932773109243,0.6707640538225725,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,12,0.6852341461907554,0.5126050420168067,0.6318430369580328,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,14,0.6593317968303083,0.6428571428571429,0.7226517989858775,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,6,0.6948573997802235,0.5147058823529412,0.6702296727348523,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,9,0.6973485468151778,0.5084033613445378,0.6560479958165742,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,22,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,37,0.7032081644773833,0.5315126050420167,0.7035581457416664,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,15,0.6776176300395059,0.542016806722689,0.7245477147763629,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,79,0.7088910932966015,0.43697478991596644,0.6193376118606972,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,39,0.678995347196948,0.5714285714285714,0.7283121978522797,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,12,0.6787835444024641,0.6911764705882353,0.7219585473675304,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6856547549194643,0.5273109243697479,0.6617171583853396,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,radio,0.6
