outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.7165165981536682,0.47916666666666663,0.6286850590691522,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,2002,clin,0.6
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.7010354835819735,0.4555555555555556,0.6262440096798888,0.4107142857142857,0.4166666666666667,0.4,-0.17580321054464088,2002,clin,0.6
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.7003067177843973,0.47638888888888886,0.6372798703458886,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,2002,clin,0.6
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.7040044611048495,0.46111111111111114,0.6158832280783093,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,2002,clin,0.6
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.7063192464614926,0.425,0.597567652027487,0.42857142857142855,0.4166666666666667,0.45,-0.12810252304406972,2002,clin,0.6
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.706718653137157,0.45972222222222225,0.6391567491305259,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,2002,clin,0.6
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.7010354835819735,0.4555555555555556,0.6262440096798888,0.4107142857142857,0.4166666666666667,0.4,-0.17580321054464088,2002,clin,0.6
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.697823400505609,0.46805555555555556,0.649948211497537,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,2002,clin,0.6
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.6993968405710461,0.4666666666666667,0.6480075724897283,0.39285714285714285,0.3888888888888889,0.4,-0.20282899481977704,2002,clin,0.6
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.6977496887487958,0.47777777777777786,0.6599039516639965,0.4107142857142857,0.3888888888888889,0.45,-0.15528907025448313,2002,clin,0.6
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.692906119527703,0.5069444444444444,0.696286718843575,0.4107142857142857,0.4166666666666667,0.4,-0.17580321054464088,2002,clin,0.6
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.7010354835819735,0.4555555555555556,0.6262440096798888,0.4107142857142857,0.4166666666666667,0.4,-0.17580321054464088,2002,clin,0.6
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.7017479369677021,0.44027777777777777,0.5951635687058349,0.4107142857142857,0.4444444444444444,0.35,-0.19711269061065795,2002,clin,0.6
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.6937383350042062,0.48611111111111105,0.638699631760175,0.42857142857142855,0.4722222222222222,0.35,-0.17080336405875962,2002,clin,0.6
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.6950699153199509,0.44027777777777777,0.6383846979508883,0.42857142857142855,0.5277777777777778,0.25,-0.21802331338924288,2002,clin,0.6
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.6928201701164013,0.4527777777777778,0.6260311622829985,0.42857142857142855,0.5,0.3,-0.19364916731037085,2002,clin,0.6
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.7010354835819735,0.4555555555555556,0.6262440096798888,0.4107142857142857,0.4166666666666667,0.4,-0.17580321054464088,2002,clin,0.6
5,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.7025665495000804,0.4541666666666667,0.6223111640200903,0.39285714285714285,0.3888888888888889,0.4,-0.20282899481977704,2002,clin,0.6
5,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.7076542162526798,0.42500000000000004,0.5911750906384259,0.39285714285714285,0.3888888888888889,0.4,-0.20282899481977704,2002,clin,0.6
5,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.7043967441691821,0.4833333333333334,0.626134851661957,0.4107142857142857,0.3611111111111111,0.5,-0.13527354265490943,2002,clin,0.6
5,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.7118657648239063,0.4097222222222222,0.5840280863750011,0.39285714285714285,0.3611111111111111,0.45,-0.18289088023757247,2002,clin,0.6
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.7010354835819735,0.4555555555555556,0.6262440096798888,0.4107142857142857,0.4166666666666667,0.4,-0.17580321054464088,2002,clin,0.6
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.7031946986625883,0.42638888888888893,0.5992728661764282,0.39285714285714285,0.4166666666666667,0.35,-0.22360679774997896,2002,clin,0.6
5,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.7020801535440031,0.4375,0.5983208903432964,0.42857142857142855,0.4722222222222222,0.35,-0.17080336405875962,2002,clin,0.6
5,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.7033518369095895,0.4486111111111112,0.6014771248678104,0.48214285714285715,0.5,0.45,-0.04794633014853842,2002,clin,0.6
5,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,0.8020320197044335,0.6400570859439927,0.7070228981379814,0.41250000000000003,0.5876427865098707,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,2002,clin,0.6
