outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,4,0.6891848226298913,0.5336134453781513,0.7209982557578606,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,clin,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,6,0.6609368311834558,0.634453781512605,0.7816920441977188,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,clin,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,18,0.6982256497531829,0.43487394957983194,0.6084627931375255,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,clin,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,12,0.7030576489991176,0.47268907563025214,0.6537145215474471,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,clin,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,25,0.6929622144910574,0.5210084033613446,0.6613050000851027,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,clin,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6610419671978014,0.5903361344537815,0.685482076027787,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,clin,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,6,0.6897847951542745,0.5168067226890757,0.667246711694338,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,clin,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,11,0.6715512043577339,0.6050420168067226,0.7046962538822015,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,clin,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,18,0.6528003046379169,0.5609243697478992,0.7360442288232928,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,clin,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,8,0.6666248329041793,0.6260504201680672,0.7771947799245913,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,clin,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,6,0.6889300644452867,0.48319327731092426,0.7072599768463631,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,2002,clin,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6862593441136222,0.5903361344537815,0.6904592819308732,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,clin,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,3,0.7108348975519203,0.569327731092437,0.710410041522165,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,clin,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6820775277898471,0.5336134453781513,0.726095213291456,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,clin,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6739676816078695,0.5861344537815125,0.6765076391540576,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,2002,clin,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,7,0.6960633223002048,0.4957983193277311,0.6031449177458278,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,clin,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6918370916761608,0.5504201680672269,0.677322510967499,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,clin,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,3,0.7074647527352725,0.45168067226890757,0.5942996550312193,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,clin,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,1,0.7030381507062852,0.4516806722689075,0.6314853286102616,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,2002,clin,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,1,0.7101821691751864,0.35504201680672265,0.538641130434568,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,clin,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6847545963632619,0.5672268907563025,0.7041904888251883,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,clin,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,2,0.6469723990819828,0.6533613445378151,0.7614123726978002,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,2002,clin,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,7,0.7127691593556736,0.5021008403361344,0.5984957888308428,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,clin,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,2,0.6846910861233378,0.4810924369747899,0.6109142969042713,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,clin,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,1,0.716029874849963,0.40546218487394964,0.5952458110653519,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,2002,clin,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,19,0.7250432211919603,0.41386554621848737,0.552628139638166,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,2002,clin,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,7,0.6987390957855135,0.5021008403361344,0.6235927870852833,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,clin,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6924229065314133,0.6029411764705882,0.7493437947109527,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,clin,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,7,0.6908789538553749,0.5231092436974789,0.6336095372565336,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,clin,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6818810558166679,0.6113445378151261,0.7239218593896467,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,clin,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,1,0.7012920241560542,0.5441176470588236,0.652721724926415,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,2002,clin,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.7162488341541017,0.456896551724138,0.6400923511649635,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,clin,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,2,0.6410890028147815,0.7823275862068966,0.8420712297101386,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,2002,clin,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,13,0.6991776589688041,0.4892241379310345,0.6810299651269308,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,clin,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,4,0.680202227217182,0.6400862068965517,0.7470998777794405,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,clin,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6785453912869157,0.5926724137931034,0.7146414304139745,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,1,0.7218576655113013,0.5625,0.7058704888264195,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,clin,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,11,0.6888102240236695,0.49784482758620685,0.661310199238079,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,6,0.666146013831204,0.5883620689655173,0.7033645032900391,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,3,0.6927389237665479,0.5926724137931034,0.7445947007901269,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,50,0.711346209344258,0.43965517241379315,0.5997728342899382,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,clin,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6760789314060981,0.4913793103448276,0.6795634741980081,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,clin,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,25,0.6731090698410405,0.5237068965517242,0.71412301816667,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,clin,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,2,0.6939905400603084,0.6056034482758621,0.7849771698259402,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,5,0.7331553884362211,0.4224137931034483,0.6033133813827878,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,clin,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,3,0.7206865652157713,0.40086206896551724,0.58225872831333,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,2002,clin,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,16,0.6992234025986576,0.5732758620689656,0.695246994013175,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,12,0.707346934792755,0.584051724137931,0.7228094114224267,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,clin,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,66,0.6618292578811641,0.5991379310344828,0.7440696148800016,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,15,0.6900475342734161,0.5775862068965517,0.6959210296991343,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,2,0.7011508491921389,0.5064655172413793,0.622501897185284,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,9,0.6760463683713756,0.5581896551724137,0.6867515099345838,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,28,0.7184978915110087,0.5560344827586207,0.6633845669582675,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6789561274281243,0.5905172413793103,0.7289982837085726,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,10,0.6907959201426048,0.5711206896551724,0.7170920071565889,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,12,0.6793620992275471,0.540948275862069,0.6918710262350327,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,14,0.7103332089766206,0.6551724137931035,0.7880347847369709,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,clin,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,8,0.693968861645142,0.5668103448275862,0.7598011014768262,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,27,0.6881561705966479,0.5495689655172413,0.6878039801427718,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,18,0.7161847451540635,0.5172413793103449,0.6685377579160516,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,clin,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.7039419075450678,0.5064655172413793,0.643712600561326,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6899664295798436,0.6142241379310345,0.7623861246377155,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,clin,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,1,0.7110973135222939,0.5818965517241379,0.6925576615641762,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,clin,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,12,0.6813865561136498,0.6937119675456389,0.7796285816955644,0.5217391304347826,0.3103448275862069,0.8823529411764706,0.2180568735084887,2002,clin,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,7,0.6552718825723772,0.7484787018255579,0.7898402075342585,0.7391304347826086,0.7586206896551724,0.7058823529411765,0.455358387130559,2002,clin,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,14,0.646161099275141,0.7322515212981744,0.758687814875368,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,2002,clin,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,17,0.6272254735447368,0.7160243407707911,0.8150945652175696,0.717391304347826,0.9655172413793104,0.29411764705882354,0.37211818082477244,2002,clin,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,14,0.665457326223184,0.6308316430020284,0.7490610327860419,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,2002,clin,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,4,0.6291370032649727,0.7586206896551724,0.80483719515361,0.7608695652173914,0.8620689655172413,0.5882352941176471,0.47237891881843563,2002,clin,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,2,0.6585715221976652,0.6490872210953347,0.7305174276348086,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,2002,clin,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,3,0.6723905842827925,0.7261663286004056,0.8612740128690366,0.6086956521739131,0.4827586206896552,0.8235294117647058,0.30628803245436104,2002,clin,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,14,0.6554483688350095,0.7241379310344828,0.7527589807989084,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,2002,clin,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,19,0.7176684026323151,0.5598377281947261,0.7119496639993528,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,2002,clin,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,3,0.6608158334947007,0.7789046653144016,0.8500361811668238,0.717391304347826,0.6896551724137931,0.7647058823529411,0.4390435460812335,2002,clin,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,19,0.6654986237491805,0.6673427991886409,0.70842678964178,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,2002,clin,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,12,0.6678424927901265,0.6855983772819472,0.7254413046233578,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,2002,clin,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,12,0.6477408302123928,0.6916835699797161,0.7346322008061773,0.717391304347826,0.7931034482758621,0.5882352941176471,0.3864682058127478,2002,clin,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,4,0.6491024532450076,0.6774847870182555,0.7641111582496494,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,2002,clin,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,8,0.6569777287008547,0.7809330628803245,0.8184501470911805,0.6521739130434783,0.5517241379310345,0.8235294117647058,0.36786594593516775,2002,clin,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,7,0.6717302729495093,0.615546218487395,0.7801015863354984,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,clin,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,8,0.6585590221386564,0.6995798319327732,0.7656828419131048,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,clin,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,32,0.6616654067690777,0.6428571428571428,0.7580393686726452,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,clin,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,14,0.6647985365593359,0.5903361344537814,0.708284148494363,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,clin,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,30,0.6770469154032107,0.6659663865546218,0.7233093937318377,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,clin,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,5,0.6586372745316932,0.6596638655462184,0.7728297956007903,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,clin,0.6
