outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.8038344922512246,0.4913793103448276,0.6375581983431333,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,path,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.7007274132041713,0.6163793103448276,0.7879988539897425,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,41,0.7010954188862388,0.4870689655172414,0.6543019681966294,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,path,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6771675310626603,0.560344827586207,0.7296864071997999,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.697265371593857,0.5905172413793104,0.7693239801398455,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6559806462484905,0.6422413793103448,0.7780710597091578,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.659258990249149,0.6293103448275863,0.7435062368713204,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.678003141762484,0.5905172413793103,0.7694650700193295,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.7141404644031343,0.5630252100840336,0.6622123118344235,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,path,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,31,0.7057834630260817,0.5441176470588235,0.7079939028982346,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,path,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,17,0.6982607518241859,0.5399159663865546,0.6588753737273196,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,path,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6614138744638602,0.5987394957983193,0.7042352712468832,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,path,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.721127089893987,0.5861344537815126,0.7401839592222709,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,path,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.7043099395317531,0.6470588235294118,0.7078174241375214,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,22,path,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6467279798582805,0.6554621848739496,0.7896375329449753,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,31,0.6799580569070401,0.5651260504201681,0.7343820815268057,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6744536708280524,0.6008403361344538,0.7026389895356471,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,35,0.698561663381662,0.47689075630252103,0.6603810380536699,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,22,path,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6986028129041,0.5294117647058824,0.6572879986263015,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,path,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.659035732960188,0.6344537815126051,0.764137199658713,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,path,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.7311277448895712,0.5840336134453781,0.7399175999535536,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,path,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7410792810601722,0.6365546218487396,0.7456192946126003,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,22,path,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6746171921147402,0.6323529411764706,0.7423298638244282,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6359174045733212,0.6911764705882353,0.7949087210195748,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,path,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,25,0.6688394288793634,0.5798319327731092,0.7038073719398783,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.7020896952150822,0.5399159663865546,0.6872744631352985,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,17,0.646423108750621,0.6449579831932774,0.7551447482961753,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,path,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6383249239137672,0.6407563025210083,0.7435361804566107,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,path,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,27,0.6846293410190747,0.5609243697478992,0.6844806183767721,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,path,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6631518704137938,0.6218487394957983,0.7158989219930229,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,path,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,21,0.6435095803074193,0.6239495798319328,0.7441757574457946,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,22,0.6688074963157866,0.6239495798319328,0.6847716469582318,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,path,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,43,0.7148138193124743,0.6449579831932774,0.748110930321572,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,path,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,51,0.6312665580966198,0.7226890756302521,0.7887652461642929,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,path,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,31,0.6813532994999209,0.5525210084033614,0.6524113325221592,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,path,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,28,0.6879548851480582,0.657563025210084,0.7370415813403572,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,29,0.6530685114947408,0.6197478991596639,0.7193449789315438,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6845884078645027,0.569327731092437,0.6762914531808745,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6576566118575328,0.6659663865546219,0.7349657549466995,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,path,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,21,0.6804449080704639,0.5966386554621849,0.6671069109772191,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.7118080429754907,0.4698275862068965,0.6578248133338913,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.667686967184144,0.5344827586206896,0.6657214978620299,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6929282481249983,0.4612068965517242,0.6377037740525864,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,53,0.7389797732931075,0.46551724137931033,0.6608842495072234,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6947037040047104,0.5107758620689655,0.6805975132579711,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6817494788862579,0.4956896551724138,0.6753107626369249,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,27,0.7189873065847848,0.4655172413793104,0.6601247454469307,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6734032783616645,0.5538793103448276,0.7109427217545291,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,20,0.7033131726772396,0.5237068965517242,0.6961904065568509,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6550956992110183,0.5969827586206896,0.7347692973217083,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7131536955644794,0.3728448275862069,0.6005464227893916,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,20,0.7384985079350523,0.4547413793103448,0.6377982673440414,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,22,path,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.691507243815284,0.5172413793103448,0.6672827912164836,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.7018370314195538,0.5193965517241379,0.6494488174659796,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7111068512137068,0.5732758620689655,0.7056515898815743,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6584480864769136,0.6163793103448276,0.7596901484540078,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.7025861918593084,0.6702586206896552,0.7411950533667393,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.749548953433973,0.4525862068965517,0.6482394787441474,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,path,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.7640833662314647,0.5538793103448276,0.7043660948219886,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,path,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6520123102504809,0.5625,0.7120185448268296,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,path,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,24,0.7153767084497117,0.4870689655172414,0.658077703615371,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,path,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7016859532205777,0.5581896551724138,0.7038102082624307,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.7233121266254626,0.43965517241379315,0.639514665091309,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,path,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,37,0.6611921647767389,0.521551724137931,0.7144463674227663,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6836536841628695,0.6142241379310345,0.7382509927009565,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.7798023369068918,0.6142241379310345,0.694814417750326,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,path,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,57,0.7133766311896933,0.5129310344827586,0.6708800439416555,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7108239324837552,0.4353448275862069,0.6256921316800188,0.4,0.4482758620689655,0.3125,-0.22953489598077764,22,path,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,33,0.7348507323249437,0.5,0.6589835679261672,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7555391753300882,0.47844827586206895,0.6746201304538509,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6707702049839548,0.6400862068965517,0.7523025502888939,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6690075793767541,0.5926724137931034,0.7483546689272406,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,42,0.6569330948807756,0.6443965517241379,0.7561029003988569,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,48,0.6796182448453816,0.6551724137931034,0.7489367347910381,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6964554715328469,0.625,0.7574792815666581,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.7713816514377584,0.5495689655172413,0.6514083299824442,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,path,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,42,0.7006461507495869,0.5797413793103449,0.6961858399814476,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.6
