outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,18,0.7158803530861951,0.4535573122529645,0.4775845397127861,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,2002,global,0.8
3,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,6,0.6912743285628138,0.625,0.6323546133977594,0.5111111111111111,0.125,0.9523809523809523,0.13565237905857336,2002,global,0.8
3,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6995319292151158,0.44246031746031744,0.5264417832659365,0.4666666666666667,0.75,0.14285714285714285,-0.1336306209562122,2002,global,0.8
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,41,0.7110300394527181,0.2698412698412699,0.42755906246446307,0.3111111111111111,0.4583333333333333,0.14285714285714285,-0.4156442711003271,2002,global,0.8
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,48,0.7192781056616376,0.5257936507936508,0.5503302118754908,0.4666666666666667,0.0,1.0,0.0,2002,global,0.8
3,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6962065245557828,0.498015873015873,0.5167118711982617,0.5333333333333333,0.7916666666666666,0.23809523809523808,0.03571428571428571,2002,global,0.8
3,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.7058470756025105,0.40476190476190477,0.4817337392750558,0.4666666666666667,0.7083333333333334,0.19047619047619047,-0.11746787347484118,2002,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.7085889683584194,0.3988095238095238,0.4819269755128994,0.4444444444444444,0.625,0.23809523809523808,-0.1475329266648508,2002,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,13,0.7276868546661457,0.3412698412698413,0.434680398126309,0.4888888888888889,0.875,0.047619047619047616,-0.13565237905857336,2002,global,0.8
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,11,0.7074731732176897,0.382936507936508,0.49100310573707096,0.4,0.25,0.5714285714285714,-0.1889822365046136,2002,global,0.8
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6943540161945678,0.39880952380952384,0.5282316626601411,0.5777777777777777,0.9583333333333334,0.14285714285714285,0.17739157261505747,2002,global,0.8
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,78,0.7295179235037627,0.28174603174603174,0.4490993004578473,0.4,0.041666666666666664,0.8095238095238095,-0.236227795630767,2002,global,0.8
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6948565394715901,0.5138888888888888,0.5717034261923778,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,2002,global,0.8
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6906041476577196,0.6547619047619049,0.6745392907626546,0.4888888888888889,0.08333333333333333,0.9523809523809523,0.07142857142857142,2002,global,0.8
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,7,0.7405433639366416,0.33928571428571425,0.4384724047095273,0.4444444444444444,0.375,0.5238095238095238,-0.10220953992682488,2002,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6987816824762785,0.3908730158730158,0.5214624429773186,0.5555555555555556,0.9583333333333334,0.09523809523809523,0.10714285714285714,2002,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,10,0.7335343973198429,0.4444444444444445,0.5784006323714083,0.4666666666666667,0.08333333333333333,0.9047619047619048,-0.020869596778242055,2002,global,0.8
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,37,0.724018891792559,0.4285714285714286,0.4702437980417787,0.4444444444444444,0.0,0.9523809523809523,-0.16116459280507606,2002,global,0.8
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,33,0.6942252694599972,0.5337301587301588,0.5283904524280575,0.4222222222222222,0.125,0.7619047619047619,-0.147575319425285,2002,global,0.8
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6955969072950946,0.4900793650793651,0.5614769672373551,0.5777777777777777,0.875,0.23809523809523808,0.147575319425285,2002,global,0.8
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,10,0.7106818096804693,0.5079365079365079,0.525479954952042,0.4444444444444444,0.0,0.9523809523809523,-0.16116459280507606,2002,global,0.8
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,28,0.713976658009368,0.4186507936507937,0.4904728001753309,0.4444444444444444,0.75,0.09523809523809523,-0.20194517395039002,2002,global,0.8
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,8,0.683280554597816,0.6468253968253969,0.6042289570594293,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,2002,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,21,0.6912362027998996,0.4384920634920635,0.5855544414831849,0.5333333333333333,0.875,0.14285714285714285,0.026207120918047954,2002,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.7007833078283333,0.5535714285714286,0.5954287826154989,0.4888888888888889,0.20833333333333334,0.8095238095238095,0.0222717701593687,2002,global,0.8
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,9,0.6977117548884622,0.5337301587301587,0.6262201879484026,0.5333333333333333,0.16666666666666666,0.9523809523809523,0.18898223650461363,2002,global,0.8
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.687164708382512,0.5396825396825398,0.6254822742085483,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,2002,global,0.8
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,9,0.6875912796095911,0.5793650793650794,0.6013276268011724,0.5555555555555556,0.9166666666666666,0.14285714285714285,0.09449111825230681,2002,global,0.8
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6974455848805664,0.5277777777777778,0.5506479271170432,0.4888888888888889,0.25,0.7619047619047619,0.01381974982056955,2002,global,0.8
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,24,0.6922842459628427,0.5218253968253969,0.5666034496716222,0.5777777777777777,0.9166666666666666,0.19047619047619047,0.15724272550828775,2002,global,0.8
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,6,0.7081412658692327,0.43253968253968256,0.5050295463851762,0.4444444444444444,0.041666666666666664,0.9047619047619048,-0.10714285714285714,2002,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6906402288817824,0.5317460317460317,0.5869087486569442,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,2002,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,22,0.6826210713655718,0.5853174603174603,0.6080735505519403,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,2002,global,0.8
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,17,0.7010620573258193,0.4742063492063492,0.5296271593349426,0.4444444444444444,0.4583333333333333,0.42857142857142855,-0.1128715084239174,2002,global,0.8
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,27,0.7023747206665082,0.41468253968253965,0.548409479835305,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,2002,global,0.8
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,7,0.7142449791602806,0.42658730158730157,0.5048063556649685,0.5555555555555556,0.9583333333333334,0.09523809523809523,0.10714285714285714,2002,global,0.8
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,44,0.6770755123600771,0.6408730158730158,0.6872170179151309,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,2002,global,0.8
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,19,0.7061783378650132,0.5376984126984128,0.5869849230952395,0.4,0.20833333333333334,0.6190476190476191,-0.1900016266558477,2002,global,0.8
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6926812115339803,0.5496031746031745,0.6328505502311429,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,2002,global,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,24,0.6900628343022586,0.5753968253968255,0.5959035802076826,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,2002,global,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,19,0.6840540286099094,0.5853174603174603,0.6433942559983634,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,2002,global,0.8
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,6,0.7362035318145013,0.47222222222222227,0.5560554704551779,0.4666666666666667,0.0,1.0,0.0,2002,global,0.8
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,58,0.7050911767583741,0.5218253968253969,0.5412232509487539,0.4888888888888889,0.625,0.3333333333333333,-0.0434255208612282,2002,global,0.8
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,47,0.689572251084692,0.5218253968253969,0.5768137101253384,0.5111111111111111,0.9166666666666666,0.047619047619047616,-0.07142857142857142,2002,global,0.8
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,6,0.6945610615587489,0.5773809523809523,0.6120266887921201,0.4888888888888889,0.125,0.9047619047619048,0.04724555912615341,2002,global,0.8
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,28,0.6833183120507952,0.6170634920634921,0.6386199837435033,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.08574929257125442,2002,global,0.8
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,19,0.7103644019196006,0.5317460317460317,0.5556230236647725,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,2002,global,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,6,0.6958022189099353,0.5456349206349207,0.600071689126312,0.5333333333333333,0.20833333333333334,0.9047619047619048,0.15567496226930977,2002,global,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,14,0.6875527123213803,0.5992063492063493,0.6697122262369448,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,2002,global,0.8
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,24,0.705553711376948,0.3952569169960475,0.5113921184649296,0.4888888888888889,0.043478260869565216,0.9545454545454546,-0.004793751486437703,2002,global,0.8
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,18,0.680356042162315,0.683794466403162,0.6665631626158423,0.5555555555555556,1.0,0.09090909090909091,0.22051256837613437,2002,global,0.8
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,68,0.6787513424764612,0.6027667984189723,0.583766809785302,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,2002,global,0.8
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,78,0.6654197234019782,0.7173913043478262,0.7710539719026728,0.6666666666666666,0.7391304347826086,0.5909090909090909,0.33402405059749574,2002,global,0.8
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,51,0.6483689016396758,0.6600790513833992,0.7380365176238148,0.6,0.9565217391304348,0.22727272727272727,0.2702711947261354,2002,global,0.8
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,42,0.646575114623034,0.6857707509881422,0.7365125863148447,0.5777777777777777,0.8260869565217391,0.3181818181818182,0.16780766741802125,2002,global,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,10,0.6808602475036433,0.5830039525691699,0.5822394553706143,0.5111111111111111,0.17391304347826086,0.8636363636363636,0.05178899987630061,2002,global,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,17,0.6596371690985505,0.6877470355731224,0.7030211400643224,0.6444444444444445,0.782608695652174,0.5,0.29512213821021477,2002,global,0.8
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,80,0.6874767598959206,0.6462450592885375,0.7337280657787746,0.4888888888888889,0.0,1.0,0.0,2002,global,0.8
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,41,0.6899705211818471,0.5592885375494071,0.6085133962881406,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,2002,global,0.8
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,46,0.7161744359888229,0.36561264822134387,0.4887362480695835,0.4666666666666667,0.34782608695652173,0.5909090909090909,-0.06316593936059796,2002,global,0.8
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.6573137043781454,0.7055335968379447,0.753877068405495,0.5777777777777777,0.8695652173913043,0.2727272727272727,0.17782168978975482,2002,global,0.8
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,21,0.6618028449549981,0.7213438735177865,0.78247786845528,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,2002,global,0.8
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,61,0.6634196611814123,0.6640316205533596,0.6909091223649212,0.6666666666666666,0.5652173913043478,0.7727272727272727,0.3448281541042982,2002,global,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,27,0.6543265416659425,0.6996047430830039,0.7116541483148706,0.6,0.8695652173913043,0.3181818181818182,0.22574301684783482,2002,global,0.8
