outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,22,0.7042709744151743,0.9444444444444444,0.9765432098765434,0.3076923076923077,0.0,1.0,0.0,22,global,0.33
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,48,0.7073920210139484,0.6111111111111112,0.7307679974346641,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,22,global,0.33
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,21,0.7175837369565842,0.5833333333333333,0.7639329805996473,0.3076923076923077,0.0,1.0,0.0,22,global,0.33
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,67,0.7456283213766464,0.2777777777777778,0.6010693010693011,0.15384615384615385,0.0,0.5,-0.6396021490668313,22,global,0.33
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,38,0.6908436770566898,0.75,0.8794973544973546,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,22,global,0.33
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,10,0.6361343323318015,0.5833333333333333,0.8120250120250121,0.7692307692307693,1.0,0.25,0.4330127018922193,22,global,0.33
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,5,0.7513793135646012,0.3055555555555556,0.6170745920745921,0.23076923076923078,0.1111111111111111,0.5,-0.42600643361512924,22,global,0.33
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,13,0.6719650125796384,0.2222222222222222,0.5728225478225477,0.6923076923076923,1.0,0.0,0.0,22,global,0.33
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,38,0.6280819631159714,0.7222222222222222,0.8484928651595318,0.6923076923076923,1.0,0.0,0.0,22,global,0.33
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,16,0.6860784426392198,0.6388888888888888,0.8676638176638178,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,22,global,0.33
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,7,0.7604728689119038,0.2777777777777778,0.5950447700447701,0.3076923076923077,0.0,1.0,0.0,22,global,0.33
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,37,0.6945214823688082,0.25,0.6543320876654211,0.38461538461538464,0.5555555555555556,0.0,-0.4444444444444444,22,global,0.33
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,6,0.6482880360541681,0.8888888888888888,0.9467813051146385,0.6923076923076923,1.0,0.0,0.0,22,global,0.33
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,6,0.7092916028654093,0.6388888888888888,0.8676638176638178,0.38461538461538464,0.1111111111111111,1.0,0.19245008972987526,22,global,0.33
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,19,0.6729346462222702,0.75,0.9030253696920365,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,22,global,0.33
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,37,0.7019631555389806,0.3611111111111111,0.6832602582602583,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,22,global,0.33
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,5,0.6966603296305691,0.19444444444444442,0.6247024580357914,0.3076923076923077,0.4444444444444444,0.0,-0.5270462766947299,22,global,0.33
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,6,0.7008472306336396,0.7777777777777778,0.928774928774929,0.5384615384615384,0.3333333333333333,1.0,0.36514837167011077,22,global,0.33
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,10,0.7270388736914121,0.5833333333333333,0.7752525252525253,0.3076923076923077,0.0,1.0,0.0,22,global,0.33
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,5,0.6914699831041774,0.3333333333333333,0.7101962851962853,0.38461538461538464,0.5555555555555556,0.0,-0.4444444444444444,22,global,0.33
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,31,0.6835603748945692,0.5833333333333334,0.8243978243978245,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,22,global,0.33
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,8,0.6814862518337151,0.4722222222222222,0.7695878195878196,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,22,global,0.33
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,20,0.6989818399239874,0.41666666666666663,0.7652227402227403,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,22,global,0.33
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,9,0.6559899837576778,0.5,0.7896214896214897,0.6923076923076923,1.0,0.0,0.0,22,global,0.33
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,5,0.6484536928843487,0.7222222222222223,0.8872285122285124,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,22,global,0.33
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,24,0.649177666681698,0.5277777777777778,0.7675805675805676,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,22,global,0.33
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,21,0.7044900767828542,0.4444444444444444,0.7027657527657527,0.23076923076923078,0.1111111111111111,0.5,-0.42600643361512924,22,global,0.33
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,5,0.6369591456593194,0.3888888888888889,0.701069301069301,0.6923076923076923,1.0,0.0,0.0,22,global,0.33
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,5,0.6929031555888409,0.3888888888888889,0.7103285603285603,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,22,global,0.33
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,5,0.6923725883694549,0.5833333333333333,0.7774842441509109,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,22,global,0.33
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,21,0.6066408688015786,0.6388888888888888,0.8577872744539412,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,22,global,0.33
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,7,0.688278301402179,0.5277777777777778,0.8044363044363045,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,22,global,0.33
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,47,0.8564727796409298,0.3611111111111111,0.6911486661486661,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,22,global,0.33
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,5,0.6720091029660218,0.4444444444444444,0.7473655973655975,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,22,global,0.33
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,18,0.6106030733316238,0.8055555555555556,0.9092953342953345,0.7692307692307693,1.0,0.25,0.4330127018922193,22,global,0.33
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,6,1.1043297817414268,0.4166666666666667,0.6828153328153329,0.3076923076923077,0.0,1.0,0.0,22,global,0.33
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,7,0.6266777708782312,0.5,0.7427079093745761,0.6923076923076923,1.0,0.0,0.0,22,global,0.33
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,9,0.8942125595722453,0.38888888888888884,0.7202972952972952,0.3076923076923077,0.0,1.0,0.0,22,global,0.33
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,41,0.5999011551605936,0.75,0.897530864197531,0.6923076923076923,1.0,0.0,0.0,22,global,0.33
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,51,0.6845786465410362,0.5277777777777778,0.7575227241893909,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,22,global,0.33
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,22,0.6869116694878148,0.5777777777777777,0.7272807439474107,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,global,0.33
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,5,0.6781218120267047,0.6222222222222222,0.8195878195878197,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,22,global,0.33
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,15,0.6914509380861293,0.5555555555555556,0.6724747474747476,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,global,0.33
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,5,0.7107537871341139,0.3555555555555555,0.5953000703000704,0.2857142857142857,0.2222222222222222,0.4,-0.37777777777777777,22,global,0.33
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,29,0.6939016311255478,0.8,0.8936387686387688,0.42857142857142855,0.1111111111111111,1.0,0.20672455764868078,22,global,0.33
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,29,0.6643366246687691,0.8,0.8829636412969748,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,22,global,0.33
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,41,0.6152573006752814,0.9111111111111111,0.9535634118967453,0.6428571428571429,1.0,0.0,0.0,22,global,0.33
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,7,0.6714428145438036,0.8444444444444443,0.929700854700855,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,22,global,0.33
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,20,0.639236859733204,0.7111111111111111,0.82642604309271,0.6428571428571429,1.0,0.0,0.0,22,global,0.33
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,7,0.7550484180713116,0.4,0.6931115181115182,0.35714285714285715,0.0,1.0,0.0,22,global,0.33
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,5,0.7372445168404241,0.4888888888888889,0.70991045991046,0.35714285714285715,0.0,1.0,0.0,22,global,0.33
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,30,0.6831006818283688,0.7333333333333333,0.851972101972102,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,22,global,0.33
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,33,0.6675352497169039,0.6222222222222222,0.817977392977393,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,22,global,0.33
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,30,0.7300060425683939,0.3555555555555555,0.6500138750138751,0.35714285714285715,0.1111111111111111,0.8,-0.12171612389003691,22,global,0.33
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,77,0.6636829800275789,0.7333333333333334,0.8645212811879479,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,22,global,0.33
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,25,0.6502148027954086,0.711111111111111,0.8354818021484689,0.6428571428571429,1.0,0.0,0.0,22,global,0.33
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,9,0.6914199441619859,0.6666666666666666,0.8281625781625783,0.5,0.3333333333333333,0.8,0.1414213562373095,22,global,0.33
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,8,0.7432120262678962,0.7333333333333333,0.8795685795685797,0.35714285714285715,0.0,1.0,0.0,22,global,0.33
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,9,0.7365775815518086,0.4666666666666667,0.6155474155474157,0.35714285714285715,0.0,1.0,0.0,22,global,0.33
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,10,0.6399600625303978,0.6444444444444445,0.8333672500339169,0.6428571428571429,1.0,0.0,0.0,22,global,0.33
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,5,0.6833883744795585,0.37777777777777777,0.58343261676595,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,22,global,0.33
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,23,0.6680195847571302,0.5777777777777777,0.7640322640322641,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,22,global,0.33
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,6,0.6678871339734443,0.5333333333333333,0.6963554963554963,0.6428571428571429,1.0,0.0,0.0,22,global,0.33
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,5,0.664275081808414,0.6,0.8342490842490844,0.6428571428571429,1.0,0.0,0.0,22,global,0.33
4,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,15,0.7117086189901495,0.4,0.7065835399168734,0.5,0.3333333333333333,0.8,0.1414213562373095,22,global,0.33
4,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,6,0.6574559533723218,0.7777777777777778,0.8828362995029664,0.6428571428571429,1.0,0.0,0.0,22,global,0.33
