outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,22,0.5379328082005183,0.6270081798235575,0.7373949579831933,0.7564791078613725,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,23,0.5402843008438746,0.6325790286064148,0.73109243697479,0.7436461046556984,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6916182935237885,0.6923235456148783,0.4852941176470589,0.6293029578589893,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,2,0.674837201833725,0.69403608640035,0.5021008403361344,0.6263213112742758,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6572265475988388,0.69227667649587,0.5084033613445379,0.621258371529394,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,4,0.6558218449354172,0.6885690093040466,0.5315126050420168,0.6479779367199641,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6459654420614243,0.6900956432024637,0.5399159663865547,0.6390718453469161,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,6,0.639424110452334,0.6904127399126688,0.5525210084033614,0.6481206500113653,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,7,0.6053815285364786,0.6855972409248352,0.5441176470588236,0.6434968977129878,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,8,0.6220879207054774,0.6905592083930969,0.5315126050420169,0.6277178458095297,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,9,0.6249018659194311,0.6909216046333313,0.5441176470588235,0.6395685272920755,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,10,0.6128098567326864,0.6872757077217102,0.5504201680672269,0.6431448552522893,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,11,0.6077262113491694,0.6843622326850891,0.5357142857142857,0.6340129694887748,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,12,0.5962888399759928,0.6830576260884603,0.5504201680672269,0.6564419399077376,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,13,0.5855467319488525,0.6887016296386719,0.5273109243697478,0.643896185445818,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,14,0.5890426834424337,0.6869212786356608,0.5357142857142857,0.6393522694439192,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,15,0.5808952748775482,0.688028355439504,0.5357142857142857,0.6211729866976237,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.5897032717863718,0.68763267993927,0.5273109243697479,0.6323907933195283,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,17,0.5570398593942324,0.6843524972597758,0.5294117647058824,0.6350439002986618,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,18,0.5769384702046713,0.6863592068354288,0.5231092436974789,0.6334653259832664,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,19,0.5581590582927068,0.6872832576433817,0.5189075630252101,0.6266187445737518,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,20,0.5599496066570282,0.6860041817029318,0.5210084033613446,0.6292336944395865,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,21,0.5481133311986923,0.6850658059120178,0.5315126050420168,0.6366514358799393,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,22,0.5480472395817438,0.6826790372530619,0.5357142857142857,0.6377372276364986,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,23,0.5575832774241766,0.6841075420379639,0.5294117647058824,0.644934654839067,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,24,0.5571867724259695,0.6873193383216858,0.5252100840336134,0.6376409438789512,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,25,0.5460219159722328,0.6866194407145182,0.5210084033613446,0.6355777938632853,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,26,0.5438227703173956,0.6817025939623514,0.5294117647058825,0.6430101174042853,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6738759378592173,0.6668569048245748,0.6428571428571428,0.7517931548308205,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6583587924639384,0.6629112561543783,0.6596638655462185,0.747278388034967,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,3,0.6329043656587601,0.6626418232917786,0.634453781512605,0.7137641963521248,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,4,0.6137868811686834,0.6649564107259115,0.6260504201680672,0.7070946271890955,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,5,0.6156734377145767,0.6641384760538737,0.6050420168067228,0.6918130662122501,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6030062834421793,0.6630358497301737,0.6134453781512605,0.7137211029337259,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,7,0.5866049081087112,0.6605130434036255,0.6239495798319328,0.712646680222477,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,8,0.5822558353344599,0.6606633464495341,0.6323529411764706,0.7196381286409843,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,9,0.5850361833969752,0.6620138883590698,0.6260504201680672,0.7073542976336903,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,10,0.5664410889148712,0.6667941610018412,0.5903361344537815,0.6892379193192172,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,11,0.5678793688615164,0.6663780609766642,0.5924369747899161,0.6860269904327408,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,12,0.5447684774796168,0.6628075440724691,0.5945378151260504,0.6807441241376261,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,13,0.5524882376194,0.6641474763552347,0.6050420168067228,0.6891139140785713,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,14,0.5476259191830953,0.6673333048820496,0.5924369747899161,0.6776280901452683,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,15,0.5409398302435875,0.6687701145807902,0.5714285714285715,0.6622673789202662,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.5410342290997505,0.6717792352040609,0.5651260504201681,0.6602183513012492,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,17,0.5322802861531576,0.6702098449071249,0.5903361344537815,0.6741681281919262,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,18,0.5365429346760114,0.6661983331044515,0.5987394957983193,0.6841673926736244,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,19,0.5362737700343132,0.6681550145149231,0.592436974789916,0.6747877321785835,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,20,0.5170975476503372,0.666711668173472,0.6050420168067228,0.6813336459141666,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,21,0.5187982271114985,0.6655867497126261,0.5903361344537815,0.6742025165797809,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,22,0.5389852747321129,0.6660007039705912,0.6134453781512604,0.6862067661760246,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.694328099489212,0.6890220046043396,0.5168067226890757,0.6460560403598479,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,2,0.6604148000478745,0.6843115091323853,0.5567226890756303,0.6956290860702372,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,3,0.6302996774514517,0.6836486061414083,0.5567226890756303,0.7249395071773262,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,4,0.6143864542245865,0.6783596873283386,0.542016806722689,0.7113615044698586,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,5,0.5970367044210434,0.6772141456604004,0.5714285714285714,0.7393304582332592,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,6,0.5888121475776037,0.6782649954160055,0.5525210084033614,0.7144558924182631,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,7,0.582410012682279,0.6780564983685812,0.5483193277310925,0.7134816846197205,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,8,0.5577744344870249,0.6801440517107645,0.5420168067226891,0.7110923393465809,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,9,0.5476533621549606,0.6785935759544373,0.527310924369748,0.7273103487265896,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,10,0.5456694066524506,0.6789032419522604,0.5651260504201681,0.7501982694683503,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,11,0.5347029889623324,0.6767896811167399,0.5630252100840336,0.7457194464745106,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,12,0.5313657795389494,0.6807580987612406,0.5273109243697479,0.7024280703897412,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,13,0.5303880497813225,0.6883914868036906,0.542016806722689,0.7275949335725864,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,14,0.5238541215658188,0.6891944805781046,0.5315126050420168,0.717697120204439,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,15,0.5124445036053658,0.6889266570409139,0.523109243697479,0.7045838163497556,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.5036225741108259,0.6857805053393046,0.5147058823529411,0.6939306484079528,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,17,0.5082136069734892,0.693500816822052,0.5252100840336135,0.7077287019776587,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,18,0.48403556893269223,0.6893141468365988,0.5147058823529412,0.7023170404300532,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,19,0.4783294051885605,0.6915856997172037,0.5,0.6891817946250288,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,20,0.4931980123122533,0.7048407395680746,0.4978991596638656,0.692322499291835,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,21,0.4802662283182144,0.693855901559194,0.5063025210084033,0.6962294597101195,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,22,0.47864626348018646,0.6948274572690328,0.5084033613445378,0.6984719278436179,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,23,0.4783801312247912,0.6942705909411112,0.51890756302521,0.7021948396283964,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,24,0.46741286168495816,0.691506048043569,0.5084033613445378,0.6946768537691973,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,25,0.46704207609097165,0.6947176853815714,0.5021008403361344,0.6901404178832481,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6984775066375732,0.6875905195871989,0.5546218487394958,0.7032387259629029,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.2
